date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,245.0,245 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,249.0,249 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,245.0,245 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,245.0,245 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,240.0,240 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,249.0,249 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,245.0,245 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,246.0,246 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,251.0,251 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,246.0,246 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,247.0,247 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,245.0,245 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,252.0,252 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,245.0,245 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,244.0,244 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,240.0,240 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,245.0,245 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,247.0,247 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,248.0,248 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,235.0,235 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,245.0,245 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,241.0,241 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,240.0,240 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,249.0,249 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,250.0,250 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,250.0,250 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,239.0,239 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,247.0,247 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,242.0,242 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,248.0,248 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,247.0,247 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,242.0,242 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,237.0,237 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,242.0,242 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,255.0,255 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,246.0,246 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,249.0,249 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,240.0,240 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,249.0,249 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,253.0,253 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,244.0,244 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,240.0,240 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,253.0,253 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,244.0,244 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,243.0,243 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,234.0,234 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,233.0,233 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,241.0,241 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,235.0,235 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,250.0,250 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,248.0,248 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,237.0,237 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,239.0,239 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,244.0,244 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,239.0,239 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,234.0,234 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,245.0,245 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,250.0,250 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,245.0,245 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,240.0,240 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,252.0,252 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,454.0,454 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_365,,,1,1603570.0,1566 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,1456.0,1456 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,14419.0,14 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,309.0,309 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,393.0,393 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,404.0,404 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,1628.0,1628 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,368.0,368 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,363.0,363 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,641.0,641 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,650.0,650 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,856.0,856 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,639.0,639 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,638.0,638 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,639.0,639 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,639.0,639 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,865.0,865 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,883.0,883 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,858.0,858 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,866.0,866 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,865.0,865 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,866.0,866 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050,,,1,866.0,866 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,2992.0,2992 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,20731.0,20 kB,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,638.0,638 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,796.0,796 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,818.0,818 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,3256.0,3256 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,746.0,746 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,736.0,736 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,1732.0,1732 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,1288.0,1288 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,1286.0,1286 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,1736.0,1736 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,648.0,648 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,1728.0,1728 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,1742.0,1742 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,1740.0,1740 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,1732.0,1732 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,878.0,878 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_480,,,1,1454.0,1454 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_480,,,1,7534.0,7534 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_480,,,1,309.0,309 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_480,,,1,393.0,393 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_480,,,1,403.0,403 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_480,,,1,1621.0,1621 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_480,,,1,368.0,368 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_480,,,1,363.0,363 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_480,,,1,854.0,854 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_480,,,1,641.0,641 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_480,,,1,854.0,854 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_480,,,1,858.0,858 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_480,,,1,865.0,865 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,089ug,089ug_480,,,1,857.0,857 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_005,,,1,901.0,901 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_005,,,1,4984.0,4984 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_005,,,1,309.0,309 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_005,,,1,393.0,393 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_005,,,1,404.0,404 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_005,,,1,1986.0,1986 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_005,,,1,368.0,368 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_005,,,1,363.0,363 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_005,,,1,852.0,852 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_005,,,1,850.0,850 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_005,,,1,855.0,855 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_005,,,1,853.0,853 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,901.0,901 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,7520.0,7520 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,2,5717.0,5717 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,4169.0,4169 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,2,747.0,747 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,2,618.0,618 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,2,1410.0,1410 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,3,1115.0,1115 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,404.0,404 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1629.0,1629 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,368.0,368 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,363.0,363 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1208.0,1208 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,852.0,852 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1220.0,1220 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,857.0,857 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1224.0,1224 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1224.0,1224 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,637.0,637 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1224.0,1224 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1224.0,1224 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1216.0,1216 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1228.0,1228 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1232.0,1232 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1232.0,1232 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1232.0,1232 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1232.0,1232 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1212.0,1212 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1224.0,1224 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1228.0,1228 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,411.0,411 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1228.0,1228 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,411.0,411 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1228.0,1228 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,411.0,411 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1228.0,1228 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,411.0,411 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1200.0,1200 bytes,,
2021-02-18,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_070,,,1,1212.0,1212 bytes,,
