date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,875.0,875 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,3778065.0,3690 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,869.0,869 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,719080.0,702 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,869.0,869 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,719086.0,702 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,869.0,869 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,720685.0,704 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,869.0,869 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,720088.0,703 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,866.0,866 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1327663.0,1297 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,873.0,873 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,725871.0,709 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,873.0,873 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,725871.0,709 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,873.0,873 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,725877.0,709 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,873.0,873 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,725865.0,709 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,870.0,870 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,897777.0,877 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,864.0,864 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,800644.0,782 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,864.0,864 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,511094.0,499 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,856.0,856 bytes,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,634232.0,619 kB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,460ar,,,,1,49124574.0,47 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,460ar,,,,1,49124578.0,47 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,460ar,,,,1,49124578.0,47 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,460ar,,,,1,49124578.0,47 MB,,
2022-02-07,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,460ar,,,,1,3721396513.0,3549 MB,yes,yes
2022-02-07,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,460ar,,,,1,3721376426.0,3549 MB,,
