date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,2795483.0,2730 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,631.0,631 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,3534400.0,3452 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,856.0,856 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,18284511.0,17 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,852.0,852 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,153986.0,150 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,859.0,859 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,454859.0,444 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,855.0,855 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,2811258.0,2745 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,1818966.0,1776 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,1441939.0,1408 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,851.0,851 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_050,,,1,294862.0,288 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,10836.0,11 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,346.0,346 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,517.0,517 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,5700660.0,5567 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,550.0,550 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,41435.0,40 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,852.0,852 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,5693371.0,5560 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,5693376.0,5560 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,858.0,858 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,6165723.0,6021 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,6165726.0,6021 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,852.0,852 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,81086243.0,77 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,81086106.0,77 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,26927839.0,26 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,20581170.0,20 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,3235077.0,3159 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,2808729.0,2743 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,631.0,631 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,6530596.0,6378 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,856.0,856 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,18284511.0,17 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,852.0,852 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,153986.0,150 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,859.0,859 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,454859.0,444 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,855.0,855 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,2811258.0,2745 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,1818966.0,1776 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,1441939.0,1408 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,851.0,851 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,294862.0,288 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,10836.0,11 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,346.0,346 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,517.0,517 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,5700660.0,5567 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,550.0,550 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,59044.0,58 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,852.0,852 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,80156929.0,76 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,80156934.0,76 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,858.0,858 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,9552394.0,9329 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,9552397.0,9329 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,852.0,852 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,199670098.0,190 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,199669969.0,190 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,26963840.0,26 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,20615730.0,20 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,4925425.0,4810 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,4074756.0,3979 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,631.0,631 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,24501030.0,23 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,856.0,856 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,18284511.0,17 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,852.0,852 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,153986.0,150 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,859.0,859 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,454859.0,444 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,855.0,855 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,2811258.0,2745 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,1818966.0,1776 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,862.0,862 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,1441939.0,1408 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,851.0,851 bytes,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,294862.0,288 kB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animcapture,,257kl,257kl_850,,,1,25462530.0,24 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_850,,,1,153809452.0,147 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_850,,,1,153809608.0,147 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_850,,,1,18769083.0,18 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_860,,,1,246453994.0,235 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_860,,,1,246453995.0,235 MB,,
2022-02-14,2022-02-14,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_860,,,1,15091371.0,14 MB,,
