date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_025,,,1,234.0,234 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_025,,,1,233.0,233 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_025,,,1,241.0,241 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_025,,,1,235.0,235 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_025,,,1,250.0,250 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_025,,,1,248.0,248 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_025,,,1,237.0,237 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_025,,,1,234.0,234 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_025,,,1,249.0,249 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_025,,,1,249.0,249 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_025,,,1,244.0,244 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_025,,,1,248.0,248 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_025,,,1,244.0,244 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_025,,,1,239.0,239 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_025,,,1,234.0,234 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,361.0,361 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,1098.0,1098 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,1086.0,1086 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,1106.0,1106 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,1094.0,1094 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,1102.0,1102 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,1090.0,1090 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,1090.0,1090 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,1078.0,1078 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,8394.0,8394 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,8394.0,8394 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,8394.0,8394 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,8394.0,8394 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,8394.0,8394 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,8417.0,8417 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,8647.0,8647 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,8440.0,8440 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,8463.0,8463 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,500.0,500 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,500.0,500 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,500.0,500 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,500.0,500 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,500.0,500 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,501.0,501 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,511.0,511 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,502.0,502 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,503.0,503 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,246.0,246 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,244.0,244 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,247.0,247 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,247.0,247 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,245.0,245 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,239.0,239 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,245.0,245 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,244.0,244 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,245.0,245 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,245.0,245 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,234.0,234 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,245.0,245 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,249.0,249 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,248.0,248 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,245.0,245 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,244.0,244 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,243.0,243 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,244.0,244 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,244.0,244 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,238.0,238 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,246.0,246 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,243.0,243 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,233.0,233 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,250.0,250 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,239.0,239 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,243.0,243 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,234.0,234 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,233.0,233 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,241.0,241 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,235.0,235 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,250.0,250 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,248.0,248 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,237.0,237 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,245.0,245 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,245.0,245 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,245.0,245 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,249.0,249 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,244.0,244 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,243.0,243 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,244.0,244 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,244.0,244 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,238.0,238 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,246.0,246 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,243.0,243 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_040,,,1,233.0,233 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,572.0,572 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,4292.0,4292 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,173.0,173 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,347.0,347 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,342.0,342 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1074.0,1074 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1078.0,1078 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1098.0,1098 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1086.0,1086 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1070.0,1070 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1082.0,1082 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1086.0,1086 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1106.0,1106 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1094.0,1094 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1078.0,1078 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1078.0,1078 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1082.0,1082 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1102.0,1102 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1090.0,1090 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1074.0,1074 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1066.0,1066 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1070.0,1070 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1090.0,1090 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1078.0,1078 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,1062.0,1062 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,8647.0,8647 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,8440.0,8440 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,8463.0,8463 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,511.0,511 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,502.0,502 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_050,,,1,503.0,503 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,361.0,361 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,1098.0,1098 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,1086.0,1086 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,1106.0,1106 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,1094.0,1094 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,1102.0,1102 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,1090.0,1090 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,1090.0,1090 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,1078.0,1078 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,8394.0,8394 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,8394.0,8394 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,8394.0,8394 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,8394.0,8394 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,8394.0,8394 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,8417.0,8417 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,8647.0,8647 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,8440.0,8440 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,8463.0,8463 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,500.0,500 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,500.0,500 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,500.0,500 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,500.0,500 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,500.0,500 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,501.0,501 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,511.0,511 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,502.0,502 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,503.0,503 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,246.0,246 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,244.0,244 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,247.0,247 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,247.0,247 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,245.0,245 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,239.0,239 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,245.0,245 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,244.0,244 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,245.0,245 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,121ka,121ka_053,,,1,245.0,245 bytes,,
