date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1072.0,1072 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1124.0,1124 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1326.0,1326 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2527.0,2527 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,570.0,570 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,892.0,892 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1502.0,1502 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1116.0,1116 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1320.0,1320 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2511.0,2511 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,568.0,568 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,890.0,890 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1496.0,1496 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,876.0,876 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1724.0,1724 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,564.0,564 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,886.0,886 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1484.0,1484 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1424.0,1424 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1105.0,1105 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1350.0,1350 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,15165480.0,14 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,380632.0,372 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1326332.0,1295 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1496804.0,1462 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1224148.0,1195 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,772824.0,755 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1117438.0,1091 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,578662.0,565 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,729294.0,712 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,752732.0,735 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1181140.0,1153 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,11950470.0,11 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,5832776.0,5696 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,4623777.0,4515 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,84169036.0,80 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,8419980.0,8223 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,53345522.0,51 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,152889984.0,146 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,23415428.0,22 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1231282.0,1202 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1112544.0,1086 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,625302.0,611 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,59440227.0,57 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt001,,,2,204769556.0,195 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt003,,,1,88949039.0,85 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt004,,,1,90768619.0,87 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt005,,,1,110428094.0,105 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt006,,,1,55327207.0,53 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt007,,,1,77900265.0,74 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt008,,,1,102382122.0,98 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt009,,,1,64995961.0,62 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_mt010,,,1,123303597.0,118 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_downtown_fill01,,,1,47384958.0,45 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_midtown_fill01,,,1,33851341.0,32 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_south_fill01,,,1,17228134.0,16 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_park_hobbs_park01,,,1,68701174.0,66 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_ext01,,,1,66742269.0,64 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_int01,,,1,54720812.0,52 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,5,229742724.0,219 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,51128052.0,49 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt001,,,2,182950617.0,174 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt003,,,2,159973863.0,153 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt004,,,2,163112652.0,156 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt005,,,2,194992963.0,186 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt006,,,2,100520897.0,96 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt007,,,2,137396217.0,131 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt008,,,2,182658430.0,174 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt009,,,2,116251409.0,111 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt010,,,2,217777071.0,208 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,3,52462621.0,50 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,2,66632981.0,64 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,3,96598927.0,92 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown_fill01,,,2,49169733.0,47 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown01,,,3,62514393.0,60 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown_fill01,,,2,35355633.0,34 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_south01,,,2,24389635.0,23 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_south_fill01,,,2,18289391.0,17 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,66492730.0,63 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,55836672.0,53 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,2,93387380.0,89 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_050,,,2,140576009.0,134 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_080,,,2,146723821.0,140 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_090,,,2,139611793.0,133 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_120,,,2,146892308.0,140 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_130,,,2,87998607.0,84 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_140,,,2,24004658.0,23 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_150,,,2,20451241.0,20 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_180,,,2,93178491.0,89 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_190,,,2,75572780.0,72 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_210,,,2,42983248.0,41 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_215,,,2,2340650.0,2286 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_218,,,2,41474093.0,40 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_220,,,2,59349689.0,57 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_230,,,2,57293158.0,55 MB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_240,,,2,949504.0,927 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_250,,,2,2550910.0,2491 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,792.0,792 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,726.0,726 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,3461.0,3461 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,3963.0,3963 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,163.0,163 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,172.0,172 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,444.0,444 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,174.0,174 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,1814.0,1814 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,381.0,381 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,828.0,828 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,1173.0,1173 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,170.0,170 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,168.0,168 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,432.0,432 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,4096.0,4096 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,177.0,177 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,719.0,719 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,176.0,176 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,151874.0,148 kB,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,174.0,174 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,173.0,173 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,2031.0,2031 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,3453.0,3453 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,355.0,355 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,357.0,357 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,398.0,398 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,404.0,404 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,402.0,402 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,398.0,398 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,371.0,371 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,373.0,373 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,2716.0,2716 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,160.0,160 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,565.0,565 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,569.0,569 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,561.0,561 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,565.0,565 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,366.0,366 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,373.0,373 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,368.0,368 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,499.0,499 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,352.0,352 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,377.0,377 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,655.0,655 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,652.0,652 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,661.0,661 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,1237.0,1237 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,1228.0,1228 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,1240.0,1240 bytes,,
2020-01-09,2020-01-06,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,1225.0,1225 bytes,,
