date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-16,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_andrewmu01,,,1,172.0,172 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,5,22339458953.0,21 GB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,other,,,,,,,1,4554640682.0,4344 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,other,,,,,,,1,5021729822.0,4789 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,other,,,,,,,1,5229391790.0,4987 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,other,,,,,,,1,5091641638.0,4856 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,other,,,,,,,1,2370486394.0,2261 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,other,,,,,,,2,3037598438.0,2897 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,460ar,460ar_163,,,1,1707350030.0,1628 MB,yes,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,1,231288832.0,221 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,2,706614461.0,674 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,354wh,354wh_490,,,1,70027893.0,67 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,363up,363up_168,,,1,56376584.0,54 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,475sp,475sp_077,,,1,73090544.0,70 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_490,,,1,1412.0,1412 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_490,,,1,6165022.0,6021 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_490,,,1,6161950.0,6018 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_490,,,1,6161337.0,6017 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_490,,,1,3063.0,3063 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_490,,,1,28597.0,28 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,354wh,354wh_490,,,1,2031045.0,1983 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,363up,363up_168,,,1,1410.0,1410 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,363up,363up_168,,,1,1099868.0,1074 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,363up,363up_168,,,1,1099173.0,1073 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,363up,363up_168,,,1,1098758.0,1073 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,363up,363up_168,,,1,399493.0,390 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,363up,363up_168,,,1,598.0,598 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,475sp,475sp_077,,,1,1410.0,1410 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,475sp,475sp_077,,,1,5406188.0,5279 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,475sp,475sp_077,,,1,5383740.0,5258 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,475sp,475sp_077,,,1,5715417.0,5581 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,475sp,475sp_077,,,1,5713188.0,5579 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,475sp,475sp_077,,,1,5712974.0,5579 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,475sp,475sp_077,,,1,5470319.0,5342 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,1,1488837.0,1454 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,1,2398877.0,2343 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,354wh,354wh_035,,,1,2139464144.0,2040 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,354wh,354wh_075,,,2,1635157515.0,1559 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,446cs,446cs_070,,,1,4433996796.0,4229 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,354wh,354wh_035,,,1,17759619.0,17 MB,yes,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,354wh,354wh_075,,,2,37618174.0,36 MB,yes,yes
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_035,,,1,18676987.0,18 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_075,,,2,21912524.0,21 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,917.0,917 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,6799.0,6799 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,2,8658720.0,8456 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,3644310.0,3559 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,74774372.0,71 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,3644310.0,3559 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,3644238.0,3559 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,45273047.0,43 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,49841933.0,48 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,74589231.0,71 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,75093484.0,72 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,75434749.0,72 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,69096222.0,66 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,331819996.0,316 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,146705553.0,140 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,133211009.0,127 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,143862314.0,137 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,135418756.0,129 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,692162353.0,660 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,16850826.0,16 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,1,706482063.0,674 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_035,,,2,42727338.0,41 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_075,,,2,1834.0,1834 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_075,,,2,11740.0,11 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_075,,,4,17877095.0,17 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,2142941.0,2093 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,9198.0,9198 bytes,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,908511.0,887 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,44609327.0,43 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,44925765.0,43 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,21224156.0,20 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,16335818.0,16 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,45291609.0,43 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,37479270.0,36 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,44108708.0,42 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,43029599.0,41 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,31399241.0,30 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,218417385.0,208 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,90297187.0,86 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,2327300.0,2273 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,2327300.0,2273 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,92205972.0,88 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,2327420.0,2273 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,118741962.0,113 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,6495250.0,6343 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,9184583.0,8969 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,10431791.0,10187 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,2327380.0,2273 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,77632071.0,74 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,71445974.0,68 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,7693960.0,7514 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,20911649.0,20 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,14745077.0,14 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,18594445.0,18 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,10256768.0,10016 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,33450788.0,32 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,3849016.0,3759 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,2326940.0,2272 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,5258394.0,5135 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,18437403.0,18 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,2327060.0,2273 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,5191897.0,5070 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,648507168.0,618 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,9482435.0,9260 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,486846.0,475 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,489453.0,478 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,501429.0,490 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,498446.0,487 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,2903609.0,2836 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,3045548.0,2974 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,300199562.0,286 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,148234641.0,141 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,251431975.0,240 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,119984676.0,114 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,219758833.0,210 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,191156169.0,182 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,232639484.0,222 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,981017198.0,936 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,49314668.0,47 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,428456208.0,409 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,987221655.0,941 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,2195196.0,2144 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,2230301.0,2178 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,2149833.0,2099 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,2304114.0,2250 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,19117950.0,18 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,294519.0,288 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,20059711.0,19 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,307674189.0,293 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,199748.0,195 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,2192907.0,2142 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,34676121.0,33 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,271385.0,265 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,246177.0,240 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,270977.0,265 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,5955771.0,5816 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,391861116.0,374 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,1675148.0,1636 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,1675158.0,1636 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,1675158.0,1636 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,1675173.0,1636 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,22713582.0,22 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,21725272.0,21 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,4776712.0,4665 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,6929327.0,6767 kB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,10569553.0,10 MB,,
2021-10-16,2021-10-11,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,10569973.0,10 MB,,
