date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,438.0,438 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,639.0,639 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,172.0,172 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,174.0,174 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,172.0,172 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,175.0,175 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,439.0,439 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,174.0,174 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,172.0,172 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,180.0,180 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,576.0,576 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,173.0,173 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,171.0,171 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,433.0,433 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,2883.0,2883 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,1148.0,1148 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,170.0,170 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,168.0,168 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,427.0,427 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,169.0,169 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,1266.0,1266 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,177.0,177 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,1127.0,1127 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,177.0,177 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,714.0,714 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,176.0,176 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,7089.0,7089 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,1166.0,1166 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,174.0,174 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,169.0,169 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,173.0,173 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,167.0,167 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,169.0,169 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,170.0,170 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,171.0,171 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,177.0,177 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,175.0,175 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,4251.0,4251 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,230.0,230 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,229.0,229 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,230.0,230 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,227.0,227 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,223.0,223 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,227.0,227 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,336.0,336 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,393.0,393 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,1640044.0,1602 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,409.0,409 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,399.0,399 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,1640044.0,1602 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,397.0,397 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,1640044.0,1602 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,393.0,393 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,1640044.0,1602 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,366.0,366 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,443.0,443 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,199.0,199 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,196.0,196 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,238.0,238 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,238.0,238 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,240.0,240 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,236.0,236 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,361.0,361 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,368.0,368 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,363.0,363 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,347.0,347 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,465.0,465 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,461.0,461 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,479.0,479 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,2103.0,2103 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,2043.0,2043 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,2093.0,2093 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,2073.0,2073 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,2033.0,2033 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,2073.0,2073 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,2093.0,2093 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,2143.0,2143 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,2103.0,2103 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,2083.0,2083 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,2103.0,2103 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,397.0,397 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,184.0,184 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,243.0,243 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_020,,,1,242.0,242 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,797.0,797 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,1025.0,1025 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,438.0,438 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,639.0,639 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,172.0,172 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,174.0,174 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,172.0,172 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,175.0,175 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,439.0,439 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,174.0,174 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,172.0,172 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,180.0,180 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,576.0,576 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,173.0,173 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,171.0,171 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,433.0,433 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,2883.0,2883 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,1148.0,1148 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,170.0,170 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,168.0,168 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,427.0,427 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,169.0,169 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,1266.0,1266 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,177.0,177 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,1127.0,1127 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,177.0,177 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,714.0,714 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,176.0,176 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,7089.0,7089 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,1166.0,1166 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,174.0,174 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,169.0,169 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,173.0,173 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,167.0,167 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,169.0,169 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,170.0,170 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,171.0,171 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,177.0,177 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,175.0,175 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,4251.0,4251 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,229.0,229 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,230.0,230 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,227.0,227 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,227.0,227 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,336.0,336 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,393.0,393 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,640044.0,625 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,409.0,409 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,399.0,399 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,640044.0,625 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,407.0,407 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,397.0,397 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,640044.0,625 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,403.0,403 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,393.0,393 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,640044.0,625 kB,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,366.0,366 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,443.0,443 bytes,,
2020-09-12,2020-09-07,2020-09-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,267mw,267mw_030,,,1,199.0,199 bytes,,
