date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,75588.0,74 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,844.0,844 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,729.0,729 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,26795.0,26 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,741.0,741 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,601016.0,587 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,739.0,739 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1222497.0,1194 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,2462.0,2462 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,58795.0,57 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,1828.0,1828 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,351.0,351 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,353.0,353 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,251540.0,246 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,1694.0,1694 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,999526.0,976 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,580.0,580 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,705.0,705 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,4462.0,4462 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,4632.0,4632 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,163.0,163 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,172.0,172 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,441.0,441 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,174.0,174 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,172.0,172 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,374.0,374 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,811.0,811 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,1158.0,1158 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,170.0,170 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,168.0,168 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,429.0,429 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,3,7404.0,7404 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,177.0,177 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,716.0,716 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,176.0,176 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,4,235498.0,230 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,174.0,174 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,173.0,173 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,3656.0,3656 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,3314.0,3314 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,702.0,702 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,706.0,706 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,395.0,395 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,401.0,401 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,399.0,399 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,395.0,395 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,350.0,350 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,352.0,352 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,4,6782.0,6782 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,160.0,160 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,562.0,562 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,566.0,566 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,558.0,558 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,562.0,562 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,363.0,363 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,365.0,365 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,338.0,338 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,349.0,349 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,1237.0,1237 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,2492.0,2492 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,1243.0,1243 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,2504.0,2504 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,1231.0,1231 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,2480.0,2480 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,394.0,394 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,406.0,406 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,481.0,481 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,709.0,709 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,721.0,721 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,1448.0,1448 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,721.0,721 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,713.0,713 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,725.0,725 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,1456.0,1456 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,725.0,725 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,705.0,705 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,717.0,717 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,1440.0,1440 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,1000026.0,977 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,717.0,717 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,1000026.0,977 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,709.0,709 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,454.0,454 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,914.0,914 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,394.0,394 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,388.0,388 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,580.0,580 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,705.0,705 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,2970.0,2970 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,3524.0,3524 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,163.0,163 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,172.0,172 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,441.0,441 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,174.0,174 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,172.0,172 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,374.0,374 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,811.0,811 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,1158.0,1158 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,170.0,170 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,168.0,168 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,429.0,429 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,3166.0,3166 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,177.0,177 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,716.0,716 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,176.0,176 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,75986.0,74 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,174.0,174 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,173.0,173 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,1484.0,1484 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,3314.0,3314 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,395.0,395 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,401.0,401 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,399.0,399 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,395.0,395 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,350.0,350 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,352.0,352 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,2190.0,2190 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,160.0,160 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,562.0,562 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,566.0,566 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,558.0,558 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,562.0,562 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,363.0,363 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,365.0,365 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,154.0,154 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,349.0,349 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,2504.0,2504 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,2516.0,2516 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,2492.0,2492 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,394.0,394 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,406.0,406 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,481.0,481 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,709.0,709 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,1462.0,1462 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,713.0,713 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,1470.0,1470 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,705.0,705 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,1454.0,1454 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,709.0,709 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,918.0,918 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,394.0,394 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,388.0,388 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,2462.0,2462 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,58795.0,57 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,1828.0,1828 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,351.0,351 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,353.0,353 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,800748.0,782 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,1694.0,1694 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,468583.0,458 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,bd1fce02d31c9a6bc7a5f0ef0f4a8df6,Asset,Master,global,,,,,,,1,2351967.0,2297 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,fxcapture,,nil001,nil001_080,,,3,1285907985.0,1226 MB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_001,,,1,690622.0,674 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_001,,,1,5702115.0,5568 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_080,,,22,9009338.0,8798 kB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_080,,,23,45280123.0,43 MB,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,4910.0,4910 bytes,,
2019-11-04,2019-11-04,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,616820.0,602 kB,,
