date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_015,,,1,551.0,551 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_015,,,1,35101.0,34 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_015,,,1,853.0,853 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_015,,,1,39283.0,38 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,2,2904.0,2904 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,2,10540.0,10 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,2,11014.0,11 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,2,8966.0,8966 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,2,4490.0,4490 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,2,8966.0,8966 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,2,4494.0,4494 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,2,11848.0,12 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,9147.0,9147 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,2,504122.0,492 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,2,10666141.0,10 MB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,2,14620.0,14 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,2,746.0,746 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,2,114.0,114 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,850.0,850 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,855.0,855 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,854.0,854 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,859.0,859 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,852.0,852 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,857.0,857 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,846.0,846 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,851.0,851 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,929.0,929 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,12569.0,12 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,12863.0,13 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,11793.0,12 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,3472.0,3472 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,11762.0,11 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,3474.0,3474 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,13191.0,13 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,566681.0,553 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,8055.0,8055 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,378.0,378 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,57.0,57 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,860.0,860 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,864.0,864 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,862.0,862 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010_ms01,,,1,856.0,856 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,2904.0,2904 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,3104.0,3104 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,3325.0,3325 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,2309.0,2309 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,3670.0,3670 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,2315.0,2315 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,387.0,387 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,3674.0,3674 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,3774.0,3774 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,7432.0,7432 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,301040.0,294 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,9910331.0,9678 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,11234.0,11 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,371.0,371 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,746.0,746 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,2,114.0,114 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,850.0,850 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,855.0,855 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,854.0,854 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,859.0,859 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,852.0,852 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,857.0,857 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,846.0,846 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_030,,,1,851.0,851 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,2,2904.0,2904 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,4208.0,4208 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,4437.0,4437 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,3417.0,3417 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,2047.0,2047 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,3413.0,3413 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,387.0,387 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,2049.0,2049 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,4870.0,4870 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,5224.0,5224 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,2,401260.0,392 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,2,9713493.0,9486 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,2,9454.0,9454 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,2,746.0,746 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,2,114.0,114 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,850.0,850 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,855.0,855 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,854.0,854 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,859.0,859 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,852.0,852 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,857.0,857 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,846.0,846 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_035,,,1,851.0,851 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,2906.0,2906 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,6208.0,6208 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,6650.0,6650 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,4618.0,4618 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,3670.0,3670 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,4630.0,4630 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,1,387.0,387 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,3674.0,3674 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,7548.0,7548 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,1,7432.0,7432 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,301040.0,294 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,9910400.0,9678 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,11234.0,11 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,1,371.0,371 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,746.0,746 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,2,114.0,114 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,1,850.0,850 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,1,855.0,855 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,1,854.0,854 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,1,859.0,859 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,1,852.0,852 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,1,857.0,857 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,1,846.0,846 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_050,,,1,851.0,851 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_080,,,1,3628.0,3628 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_080,,,1,550.0,550 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_080,,,1,30060.0,29 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_080,,,1,852.0,852 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_080,,,1,259251.0,253 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,2,2906.0,2906 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,2,7306.0,7306 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,2,7756.0,7756 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,2,5720.0,5720 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,2,3880.0,3880 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,2,5724.0,5724 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,1,387.0,387 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,2,3884.0,3884 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,2,8638.0,8638 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,1,4124.0,4124 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,2,349944.0,342 kB,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,2,8142.0,8142 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,1,371.0,371 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,2,746.0,746 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,2,114.0,114 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,1,850.0,850 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,1,855.0,855 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,1,854.0,854 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,1,859.0,859 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,1,852.0,852 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,1,857.0,857 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,1,846.0,846 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_090,,,1,851.0,851 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_120,,,1,1452.0,1452 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_120,,,1,371.0,371 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_120,,,1,373.0,373 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_120,,,1,57.0,57 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_130,,,2,2906.0,2906 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_130,,,1,4748.0,4748 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_130,,,1,4981.0,4981 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_130,,,1,3959.0,3959 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_130,,,1,2149.0,2149 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_130,,,1,3954.0,3954 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_130,,,1,387.0,387 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_130,,,1,2151.0,2151 bytes,,
2022-03-04,2022-02-28,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_130,,,1,5406.0,5406 bytes,,
