date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,267mw,267mw_130,,,1,626054.0,611 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,267mw,267mw_130,,,1,295939.0,289 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_060,,,1,2805100.0,2739 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_075,,,1,744922.0,727 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_078,,,1,765914.0,748 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_140,,,1,1926.0,1926 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_140,,,1,28904.0,28 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_140,,,1,51532.0,50 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_140,,,1,154742.0,151 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_250,,,1,901.0,901 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_250,,,1,8788.0,8788 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_250,,,1,309.0,309 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_250,,,1,4419.0,4419 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_250,,,1,554.0,554 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_250,,,1,39023.0,38 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_250,,,1,393.0,393 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_250,,,1,404.0,404 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_250,,,1,1554.0,1554 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_250,,,1,368.0,368 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_250,,,1,363.0,363 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_250,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_250,,,1,140073.0,137 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_320,,,1,831331.0,812 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,357fl,357fl_590,,,1,1184423.0,1157 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_420,,,1,1099970.0,1074 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_423,,,1,1411.0,1411 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_425,,,1,2274.0,2274 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_425,,,1,30695.0,30 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_425,,,1,67830.0,66 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_425,,,1,78151.0,76 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_050,,,1,901.0,901 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_050,,,1,4040.0,4040 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_050,,,1,1390.0,1390 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_050,,,1,2680.0,2680 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_050,,,1,554.0,554 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_050,,,1,38080.0,37 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_050,,,1,393.0,393 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_050,,,1,404.0,404 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_050,,,1,1066.0,1066 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_050,,,1,368.0,368 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_050,,,1,363.0,363 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_050,,,1,389.0,389 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_050,,,1,149020973.0,142 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_050,,,1,4547903.0,4441 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_050,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_050,,,1,75757.0,74 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_050,,,1,11193274.0,11 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_090,,,1,901.0,901 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_090,,,1,4043.0,4043 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_090,,,1,309.0,309 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_090,,,1,2475.0,2475 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_090,,,1,554.0,554 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_090,,,1,34867.0,34 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_090,,,1,393.0,393 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_090,,,1,404.0,404 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_090,,,1,1066.0,1066 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_090,,,1,368.0,368 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_090,,,1,363.0,363 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_090,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_090,,,1,77153.0,75 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_170,,,1,901.0,901 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_170,,,1,11893.0,12 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_170,,,1,858.0,858 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_170,,,1,5682.0,5682 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_170,,,1,554.0,554 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_170,,,1,32143.0,31 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_170,,,1,393.0,393 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_170,,,1,404.0,404 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_170,,,1,3543.0,3543 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_170,,,1,368.0,368 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_170,,,1,363.0,363 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_170,,,1,389.0,389 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_170,,,1,96667437.0,92 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_170,,,1,4547811.0,4441 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_170,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_170,,,1,72680.0,71 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_170,,,1,11193115.0,11 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_180,,,1,5382039.0,5256 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_190,,,1,901.0,901 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_190,,,1,11886.0,12 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_190,,,1,1390.0,1390 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_190,,,1,5885.0,5885 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_190,,,1,554.0,554 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_190,,,1,29558.0,29 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_190,,,1,393.0,393 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_190,,,1,404.0,404 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_190,,,1,3543.0,3543 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_190,,,1,368.0,368 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_190,,,1,363.0,363 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_190,,,1,389.0,389 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_190,,,1,88615998.0,85 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_190,,,1,4547723.0,4441 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_190,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_190,,,1,75220.0,73 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_190,,,1,11193117.0,11 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_210,,,1,901.0,901 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_210,,,1,4992.0,4992 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_210,,,1,309.0,309 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_210,,,1,2685.0,2685 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_210,,,1,554.0,554 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_210,,,1,51829.0,51 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_210,,,1,393.0,393 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_210,,,1,404.0,404 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_210,,,1,634.0,634 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_210,,,1,368.0,368 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_210,,,1,363.0,363 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_210,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,379ru,379ru_210,,,1,76404.0,75 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,898.0,898 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,6799.0,6799 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,309.0,309 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,6970.0,6970 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,554.0,554 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,27363.0,27 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,393.0,393 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,403.0,403 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,5107.0,5107 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,368.0,368 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,363.0,363 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,674.0,674 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,673.0,673 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,100488.0,98 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,673.0,673 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,672.0,672 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,677.0,677 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,674.0,674 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,674.0,674 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,675.0,675 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_050,,,1,676.0,676 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_080,,,1,898.0,898 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_080,,,1,3340.0,3340 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_080,,,1,309.0,309 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_080,,,1,3072.0,3072 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_080,,,1,554.0,554 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_080,,,1,30777.0,30 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_080,,,1,393.0,393 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_080,,,1,403.0,403 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_080,,,1,1066.0,1066 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_080,,,1,368.0,368 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_080,,,1,363.0,363 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_080,,,1,475.0,475 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_080,,,1,5532757.0,5403 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_080,,,1,673.0,673 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_080,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_080,,,1,99533.0,97 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_080,,,1,675.0,675 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_090,,,1,898.0,898 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_090,,,1,5019.0,5019 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_090,,,1,309.0,309 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_090,,,1,4888.0,4888 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_090,,,1,554.0,554 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_090,,,1,28281.0,28 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_090,,,1,393.0,393 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_090,,,1,403.0,403 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_090,,,1,54.0,54 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_090,,,1,368.0,368 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_090,,,1,363.0,363 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_090,,,1,475.0,475 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_090,,,1,885.0,885 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_090,,,1,669.0,669 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_090,,,1,856.0,856 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_090,,,1,117988.0,115 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_090,,,1,670.0,670 bytes,,
