date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,253.0,253 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,251.0,251 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,255.0,255 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,255.0,255 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,257.0,257 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,262.0,262 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,253.0,253 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,257.0,257 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,378.0,378 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,385.0,385 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,380.0,380 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,364.0,364 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1125.0,1125 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,667.0,667 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,667.0,667 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,667.0,667 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,658.0,658 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,673.0,673 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,673.0,673 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,673.0,673 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,664.0,664 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1431.0,1431 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1431.0,1431 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1431.0,1431 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1422.0,1422 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1437.0,1437 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1437.0,1437 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1437.0,1437 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1428.0,1428 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1437.0,1437 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1437.0,1437 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1437.0,1437 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1428.0,1428 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1443.0,1443 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1443.0,1443 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1443.0,1443 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1434.0,1434 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1434.0,1434 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1434.0,1434 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1434.0,1434 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1425.0,1425 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1440.0,1440 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1440.0,1440 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1440.0,1440 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1431.0,1431 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1425.0,1425 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1425.0,1425 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1425.0,1425 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1416.0,1416 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1431.0,1431 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1431.0,1431 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1431.0,1431 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,1422.0,1422 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,496.0,496 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,863.0,863 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,871.0,871 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,871.0,871 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,871.0,871 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,868.0,868 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,875.0,875 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,875.0,875 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,875.0,875 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,872.0,872 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,867.0,867 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,875.0,875 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,875.0,875 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,875.0,875 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,872.0,872 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,879.0,879 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,879.0,879 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,879.0,879 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,876.0,876 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,873.0,873 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,873.0,873 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,873.0,873 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,870.0,870 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,877.0,877 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,877.0,877 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,877.0,877 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,874.0,874 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,859.0,859 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,867.0,867 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,867.0,867 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,867.0,867 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,864.0,864 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,871.0,871 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,871.0,871 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,871.0,871 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,868.0,868 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,863.0,863 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,2273.0,2273 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,2213.0,2213 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,2263.0,2263 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,2243.0,2243 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,2223.0,2223 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,2233.0,2233 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,2203.0,2203 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,2203.0,2203 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,2243.0,2243 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,2263.0,2263 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,2313.0,2313 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,2273.0,2273 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,2253.0,2253 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,2273.0,2273 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,2263.0,2263 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,420.0,420 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,414.0,414 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,260.0,260 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,259.0,259 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,319.0,319 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,255.0,255 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza040,,,1,261.0,261 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,845.0,845 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,1185.0,1185 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,3,17811.0,17 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,3,19431.0,19 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,3,16161.0,16 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,174.0,174 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,172.0,172 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,1249.0,1249 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,455.0,455 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,174.0,174 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,3,16084.0,16 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,180.0,180 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,640.0,640 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,173.0,173 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,171.0,171 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,449.0,449 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,2442.0,2442 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,1228.0,1228 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,170.0,170 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,168.0,168 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,443.0,443 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,169.0,169 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,1394.0,1394 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,1251.0,1251 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,3,20175.0,20 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,16527.0,16 kB,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,177.0,177 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,730.0,730 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,1,176.0,176 bytes,,
2020-05-18,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza08,,,3,792161.0,774 kB,,
