date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_335,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_335,,,1,185.0,185 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_340,,,1,2883.0,2883 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_340,,,1,6531695.0,6379 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_340,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_340,,,1,376044.0,367 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_340,,,1,409.0,409 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_340,,,1,376044.0,367 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_340,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_340,,,1,376044.0,367 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_340,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_340,,,1,376044.0,367 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_340,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_340,,,1,185.0,185 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_345,,,1,2883.0,2883 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_345,,,1,5848625.0,5712 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_345,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_345,,,1,544044.0,531 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_345,,,1,409.0,409 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_345,,,1,544044.0,531 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_345,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_345,,,1,544044.0,531 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_345,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_345,,,1,544044.0,531 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_345,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_345,,,1,185.0,185 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_350,,,1,2883.0,2883 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_350,,,1,6531683.0,6379 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_350,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_350,,,1,368044.0,359 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_350,,,1,409.0,409 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_350,,,1,368044.0,359 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_350,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_350,,,1,368044.0,359 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_350,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_350,,,1,368044.0,359 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_350,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_350,,,1,185.0,185 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360,,,1,2883.0,2883 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360,,,1,6532063.0,6379 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360,,,1,664044.0,648 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360,,,1,409.0,409 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360,,,1,664044.0,648 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360,,,1,664044.0,648 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360,,,1,664044.0,648 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360_ms01,,,1,2968.0,2968 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360_ms01,,,1,6533017.0,6380 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360_ms01,,,1,408.0,408 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360_ms01,,,1,8232044.0,8039 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360_ms01,,,1,414.0,414 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360_ms01,,,1,8232044.0,8039 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360_ms01,,,1,412.0,412 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360_ms01,,,1,8232044.0,8039 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360_ms01,,,1,408.0,408 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360_ms01,,,1,8232044.0,8039 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_360_ms01,,,1,412.0,412 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_365,,,1,2883.0,2883 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_365,,,1,6531736.0,6379 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_365,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_365,,,1,472044.0,461 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_365,,,1,409.0,409 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_365,,,1,472044.0,461 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_365,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_365,,,1,472044.0,461 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_365,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_365,,,1,472044.0,461 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_365,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_365,,,1,185.0,185 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_370,,,1,2883.0,2883 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_370,,,1,6531712.0,6379 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_370,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_370,,,1,904044.0,883 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_370,,,1,409.0,409 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_370,,,1,904044.0,883 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_370,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_370,,,1,904044.0,883 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_370,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_370,,,1,904044.0,883 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_370,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_370,,,1,185.0,185 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_375,,,1,2883.0,2883 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_375,,,1,6531824.0,6379 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_375,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_375,,,1,480044.0,469 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_375,,,1,409.0,409 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_375,,,1,480044.0,469 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_375,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_375,,,1,480044.0,469 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_375,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_375,,,1,480044.0,469 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_375,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_375,,,1,185.0,185 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_380,,,1,2883.0,2883 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_380,,,1,6531609.0,6379 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_380,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_380,,,1,320044.0,313 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_380,,,1,409.0,409 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_380,,,1,320044.0,313 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_380,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_380,,,1,320044.0,313 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_380,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_380,,,1,320044.0,313 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_380,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_380,,,1,185.0,185 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_385,,,1,2883.0,2883 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_385,,,1,6531785.0,6379 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_385,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_385,,,1,448044.0,438 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_385,,,1,409.0,409 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_385,,,1,448044.0,438 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_385,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_385,,,1,448044.0,438 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_385,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_385,,,1,448044.0,438 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_385,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_385,,,1,185.0,185 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_390,,,1,2883.0,2883 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_390,,,1,6531744.0,6379 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_390,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_390,,,1,1008044.0,984 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_390,,,1,409.0,409 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_390,,,1,1008044.0,984 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_390,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_390,,,1,1008044.0,984 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_390,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_390,,,1,1008044.0,984 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_390,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_390,,,1,185.0,185 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_395,,,1,2883.0,2883 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_395,,,1,6531666.0,6379 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_395,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_395,,,1,864044.0,844 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_395,,,1,409.0,409 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_395,,,1,864044.0,844 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_395,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_395,,,1,864044.0,844 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_395,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_395,,,1,864044.0,844 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_395,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_395,,,1,185.0,185 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_398,,,1,2883.0,2883 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_398,,,1,6532464.0,6379 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_398,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_398,,,1,360044.0,352 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_398,,,1,409.0,409 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_398,,,1,360044.0,352 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_398,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_398,,,1,360044.0,352 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_398,,,1,403.0,403 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_398,,,1,360044.0,352 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_398,,,1,407.0,407 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_410,,,1,2892.0,2892 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_410,,,1,5996636.0,5856 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_410,,,1,404.0,404 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_410,,,1,504044.0,492 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_410,,,1,410.0,410 bytes,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_410,,,1,504044.0,492 kB,,
2022-01-26,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_410,,,1,408.0,408 bytes,,
