date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,449pp,449pp_895,,,1,233331.0,228 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,449pp,449pp_900,,,1,234561.0,229 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,449pp,449pp_905,,,1,155702.0,152 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,449pp,449pp_910,,,1,300946.0,294 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,449pp,449pp_915,,,1,277482.0,271 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,449pp,449pp_915_ms01,,,1,1295660.0,1265 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,449pp,449pp_920,,,1,144502.0,141 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,449pp,449pp_925,,,1,236578.0,231 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,449pp,449pp_930,,,1,182713.0,178 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,449pp,449pp_935,,,1,273435.0,267 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_010,,,1,1163781.0,1137 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_010_ms01,,,1,2355976.0,2301 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_015,,,1,1225786.0,1197 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_020,,,1,1491125.0,1456 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_020_ms01,,,1,1491125.0,1456 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_030,,,1,3409853.0,3330 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_030_ms01,,,1,3409853.0,3330 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_040,,,1,3226414.0,3151 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_040_ms01,,,1,3226414.0,3151 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_050,,,1,1089025.0,1064 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_050_ms01,,,1,1089025.0,1064 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_060,,,1,1243813.0,1215 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_070,,,1,273917.0,267 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_070_ms01,,,1,7389180.0,7216 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_073,,,1,399924.0,391 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_073_ms01,,,1,1216156.0,1188 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_075,,,1,283018.0,276 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_077,,,1,435429.0,425 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_079,,,1,217060.0,212 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_090,,,1,1497082.0,1462 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_105,,,1,174982.0,171 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_110,,,1,314323.0,307 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_120,,,1,716253.0,699 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_127,,,1,656555.0,641 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_140,,,1,435620.0,425 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_145,,,1,137177.0,134 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_150,,,1,1044169.0,1020 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,tr006,tr006_270,,,2,650243.0,635 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010,,,1,5221464.0,5099 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010,,,1,1160044.0,1133 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010,,,1,1160044.0,1133 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010,,,1,1160044.0,1133 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010,,,1,1160044.0,1133 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,2978.0,2978 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,1778393.0,1737 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,409.0,409 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,12704044.0,12 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,415.0,415 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,12704044.0,12 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,413.0,413 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,12704044.0,12 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,409.0,409 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,12704044.0,12 MB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,413.0,413 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_015,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_015,,,1,4711213.0,4601 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_015,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_015,,,1,848044.0,828 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_015,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_015,,,1,848044.0,828 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_015,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_015,,,1,848044.0,828 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_015,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_015,,,1,848044.0,828 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_015,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_020,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_020,,,1,5193529.0,5072 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_020,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_020,,,1,976044.0,953 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_020,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_020,,,1,976044.0,953 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_020,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_020,,,1,976044.0,953 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_020,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_020,,,1,976044.0,953 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_020,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_030,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_030,,,1,4711939.0,4602 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_030,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_030,,,1,848044.0,828 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_030,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_030,,,1,848044.0,828 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_030,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_030,,,1,848044.0,828 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_030,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_030,,,1,848044.0,828 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_030,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_040,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_040,,,1,4870212.0,4756 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_040,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_040,,,1,1312044.0,1281 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_040,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_040,,,1,1312044.0,1281 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_040,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_040,,,1,1312044.0,1281 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_040,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_040,,,1,1312044.0,1281 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_040,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_050,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_050,,,1,5059085.0,4941 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_050,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_050,,,1,2000044.0,1953 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_050,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_050,,,1,2000044.0,1953 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_050,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_050,,,1,2000044.0,1953 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_050,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_050,,,1,2000044.0,1953 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_050,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_060,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_060,,,1,4631842.0,4523 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_060,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_060,,,1,408044.0,398 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_060,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_060,,,1,408044.0,398 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_060,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_060,,,1,408044.0,398 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_060,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_060,,,1,408044.0,398 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_060,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_080,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_080,,,1,4780471.0,4668 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_080,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_080,,,1,1520044.0,1484 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_080,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_080,,,1,1520044.0,1484 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_080,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_080,,,1,1520044.0,1484 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_080,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_080,,,1,1520044.0,1484 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_080,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_085,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_085,,,1,4982432.0,4866 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_085,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_085,,,1,904044.0,883 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_085,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_085,,,1,904044.0,883 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_085,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_085,,,1,904044.0,883 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_085,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_085,,,1,904044.0,883 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_085,,,1,407.0,407 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_087,,,1,2892.0,2892 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_087,,,1,4065687.0,3970 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_087,,,1,404.0,404 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_087,,,1,216044.0,211 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_087,,,1,410.0,410 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_087,,,1,216044.0,211 kB,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_087,,,1,408.0,408 bytes,,
2022-01-29,2022-01-24,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_087,,,1,216044.0,211 kB,,
