date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,2,822.0,822 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,2,972.0,972 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,336.0,336 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,2,678.0,678 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,339.0,339 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,334.0,334 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,2,674.0,674 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,337.0,337 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,2,678.0,678 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,2,786.0,786 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_420_ms01,,,1,319.0,319 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,1180.0,1180 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,1470.0,1470 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,2529.0,2529 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,326.0,326 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,344.0,344 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,892.0,892 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,348.0,348 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,1439.0,1439 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,1672.0,1672 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,2366.0,2366 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,340.0,340 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,336.0,336 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,868.0,868 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,3209.0,3209 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,354.0,354 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,1442.0,1442 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,352.0,352 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,66528.0,65 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,348.0,348 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,346.0,346 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,3086.0,3086 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,6650.0,6650 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,700.0,700 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,704.0,704 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,800.0,800 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,812.0,812 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,808.0,808 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,800.0,800 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,2776.0,2776 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,320.0,320 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,1134.0,1134 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,1126.0,1126 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,764.0,764 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,736.0,736 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,740.0,740 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,370.0,370 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,646.0,646 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,655.0,655 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,1225.0,1225 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,1234.0,1234 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,1219.0,1219 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,1228.0,1228 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,798.0,798 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,822.0,822 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,972.0,972 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,336.0,336 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,678.0,678 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,339.0,339 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,334.0,334 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,674.0,674 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,337.0,337 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,678.0,678 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,2,786.0,786 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z054am,z054am_610_ms01,,,1,319.0,319 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,596.0,596 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,756.0,756 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,2389.0,2389 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,163.0,163 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,172.0,172 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,449.0,449 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,174.0,174 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,2401.0,2401 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,853.0,853 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1198.0,1198 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,170.0,170 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,168.0,168 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,437.0,437 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,2371.0,2371 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,177.0,177 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,724.0,724 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,176.0,176 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,70436.0,69 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,174.0,174 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,173.0,173 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,647.0,647 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,3451.0,3451 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,403.0,403 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,409.0,409 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,407.0,407 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,403.0,403 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1763.0,1763 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,160.0,160 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,371.0,371 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,373.0,373 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,577.0,577 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,646.0,646 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,655.0,655 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,661.0,661 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,661.0,661 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1234.0,1234 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1243.0,1243 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1249.0,1249 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1249.0,1249 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1228.0,1228 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1237.0,1237 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1243.0,1243 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1243.0,1243 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,402.0,402 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,414.0,414 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,489.0,489 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,339.0,339 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,342.0,342 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,344.0,344 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,344.0,344 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,337.0,337 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,340.0,340 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,342.0,342 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,342.0,342 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,396.0,396 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,319.0,319 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,1212.0,1212 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,1572.0,1572 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,908.0,908 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,326.0,326 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,344.0,344 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,908.0,908 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,348.0,348 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,344.0,344 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,1756.0,1756 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,955.0,955 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,2446.0,2446 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,340.0,340 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,336.0,336 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,884.0,884 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,1258.0,1258 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,354.0,354 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,1458.0,1458 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,352.0,352 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,24334.0,24 kB,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,348.0,348 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,346.0,346 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,2240.0,2240 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,7262.0,7262 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,358.0,358 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,360.0,360 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,816.0,816 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,828.0,828 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,824.0,824 bytes,,
2019-08-22,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,2,816.0,816 bytes,,
