date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_240,,,1,146190.0,143 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_250,,,1,6093344.0,5951 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,lightinginput,,nil001,nil001_050,,,1,65032755.0,62 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,lightinginput,,nil001,nil001_080,,,1,66403916.0,63 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,lightinginput,,nil001,nil001_090,,,2,129107764.0,123 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,lightinginput,,nil001,nil001_120,,,1,66320519.0,63 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,lightinginput,,nil001,nil001_130,,,1,41497332.0,40 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,lightinginput,,nil001,nil001_140,,,1,9874477.0,9643 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,lightinginput,,nil001,nil001_150,,,1,4395844.0,4293 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,lightinginput,,nil001,nil001_180,,,1,22600517.0,22 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,lightinginput,,nil001,nil001_190,,,1,21347558.0,20 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,lightinginput,,nil001,nil001_210,,,1,19310189.0,18 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,lightinginput,,nil001,nil001_215,,,1,30813463.0,29 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,lightinginput,,nil001,nil001_218,,,1,22593370.0,22 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,lightinginput,,nil001,nil001_220,,,1,14421997.0,14 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,lightinginput,,nil001,nil001_230,,,1,35773192.0,34 MB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,lightinginput,,nil001,nil001_240,,,1,7889440.0,7705 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,lightinginput,,nil001,nil001_250,,,1,7936863.0,7751 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_010,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_010,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_010,,,1,1514144.0,1479 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_010,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_010,,,1,1514144.0,1479 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_010,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_010,,,1,1514144.0,1479 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_010,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_010,,,1,1514144.0,1479 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_010,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_020,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_020,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_020,,,1,1587644.0,1550 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_020,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_020,,,1,1587644.0,1550 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_020,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_020,,,1,1587644.0,1550 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_020,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_020,,,1,1587644.0,1550 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_020,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_030,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_030,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_030,,,1,418992.0,409 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_030,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_030,,,1,418992.0,409 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_030,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_030,,,1,418992.0,409 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_030,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_030,,,1,418992.0,409 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_030,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_040,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_040,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_040,,,1,213196.0,208 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_040,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_040,,,1,213196.0,208 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_040,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_040,,,1,213196.0,208 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_040,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_040,,,1,213196.0,208 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_040,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_045,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_045,,,1,9974.0,9974 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_045,,,1,11662.0,11 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_045,,,1,10907.0,11 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_045,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_045,,,1,308744.0,302 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_045,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_045,,,1,308744.0,302 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_045,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_045,,,1,308744.0,302 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_045,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_045,,,1,308744.0,302 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_045,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,680449.0,665 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,685851.0,670 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,688629.0,672 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,1756692.0,1716 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,1756692.0,1716 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,1756692.0,1716 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,1756692.0,1716 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_060,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_060,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_060,,,1,213196.0,208 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_060,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_060,,,1,213196.0,208 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_060,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_060,,,1,213196.0,208 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_060,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_060,,,1,213196.0,208 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_060,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_070,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_070,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_070,,,1,294044.0,287 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_070,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_070,,,1,294044.0,287 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_070,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_070,,,1,294044.0,287 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_070,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_070,,,1,294044.0,287 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_070,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,678235.0,662 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,684508.0,668 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,690717.0,675 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,411644.0,402 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,411644.0,402 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,411644.0,402 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,411644.0,402 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,1,961.0,961 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,1,676428.0,661 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,2,1366970.0,1335 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,2,1377718.0,1345 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,1,764444.0,747 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,1,764444.0,747 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,1,764444.0,747 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,1,764444.0,747 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_100,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_100,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_100,,,1,330792.0,323 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_100,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_100,,,1,330792.0,323 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_100,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_100,,,1,330792.0,323 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_100,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_100,,,1,330792.0,323 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_100,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_110,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_110,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_110,,,1,176444.0,172 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_110,,,1,412.0,412 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_110,,,1,176444.0,172 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_110,,,1,410.0,410 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_110,,,1,176444.0,172 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_110,,,1,406.0,406 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_110,,,1,176444.0,172 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_110,,,1,398.0,398 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_120,,,1,2925.0,2925 bytes,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_120,,,1,719325.0,702 kB,,
2019-12-23,2019-12-23,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_120,,,1,724763.0,708 kB,,
