date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,75793042.0,72 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,254727716.0,243 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,510028256.0,486 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,286418297.0,273 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,974424570.0,929 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,935263991.0,892 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,873754618.0,833 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,836228556.0,797 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,1062207272.0,1013 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,936709533.0,893 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,951714521.0,908 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,3018738047.0,2879 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,75790002.0,72 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,868288645.0,828 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,767113245.0,732 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,919533174.0,877 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,928496078.0,885 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,3098809826.0,2955 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,16531182.0,16 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,750087774.0,715 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,949539663.0,906 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,2153632345.0,2054 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,1211255935.0,1155 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,4361653051.0,4160 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,972419174.0,927 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,198632066.0,189 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,198632053.0,189 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,2332296429.0,2224 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,3759284416.0,3585 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,3745658159.0,3572 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,1254441369.0,1196 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,12065339011.0,11 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,2390030411.0,2279 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,935550536.0,892 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,409199230.0,390 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,1147367217.0,1094 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,544314438.0,519 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,513215297.0,489 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,489352703.0,467 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,488836521.0,466 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,1847513877.0,1762 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,5779799360.0,5512 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,32373009.0,31 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,78441113.0,75 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,890740051.0,849 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,18461424.0,18 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,17188696.0,16 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,43325113.0,41 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,114736613.0,109 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,5144998791.0,4907 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,2884392446.0,2751 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,5263202241.0,5019 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,15702784.0,15 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,8147271374.0,7770 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,3912922016.0,3732 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,2960954460.0,2824 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,5521448804.0,5266 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,714472765.0,681 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,4794366821.0,4572 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,12641694399.0,12 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,12945926690.0,12 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,627717160.0,599 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,1650732407.0,1574 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,1818421654.0,1734 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,5065650992.0,4831 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,5055150409.0,4821 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,11387865663.0,11 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,10937071904.0,10 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,10375257965.0,9895 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,5891465173.0,5619 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,624336653.0,595 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,10141009121.0,9671 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,6694905096.0,6385 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,33591875632.0,31 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,10899823876.0,10 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,3256697959.0,3106 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,77266415.0,74 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,1031802264.0,984 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,1020727132.0,973 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,20537542416.0,19 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,125264894.0,119 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,112852679.0,108 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,106315332.0,101 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,124170576.0,118 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,106360105.0,101 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,114436495.0,109 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,150128195.0,143 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,154419988.0,147 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,106296950.0,101 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,107822283.0,103 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,108642472.0,104 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,128816118.0,123 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,121848504.0,116 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,151017075.0,144 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,144591618.0,138 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,129372590.0,123 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,123886160.0,118 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,153267730.0,146 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,119905304.0,114 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,922558576.0,880 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,140116999.0,134 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,113061446.0,108 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,6137364326.0,5853 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,18067835694.0,17 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,114867530.0,110 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,351674728.0,335 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,3086073711.0,2943 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,58322017.0,56 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,44165177.0,42 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,135079537.0,129 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,386665538.0,369 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,239554351.0,228 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,257573939.0,246 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,227299519.0,217 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,316149842.0,302 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,328317538.0,313 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,1837457527.0,1752 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,388864563.0,371 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,2380093112.0,2270 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,2891706618.0,2758 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,2937769396.0,2802 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,652365245.0,622 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,652365349.0,622 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,652365692.0,622 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,22954743625.0,21 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,227671853.0,217 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,188935373.0,180 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,96075208.0,92 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,172000196.0,164 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,96271324.0,92 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,200905951.0,192 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,251589402.0,240 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,292319629.0,279 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,96058063.0,92 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,105241436.0,100 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,138599322.0,132 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,150748499.0,144 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,163090379.0,156 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,263084452.0,251 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,251295867.0,240 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,270327797.0,258 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,218361798.0,208 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,96084648.0,92 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,254361752.0,243 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,276805665.0,264 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,1369792530.0,1306 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,248697419.0,237 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,133492158.0,127 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,16424202080.0,15 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,2036295744.0,1942 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,7398933323.0,7056 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,14668925402.0,14 GB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,2036293496.0,1942 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,10641147657.0,10148 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,1183198334.0,1128 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,425ll,425ll_020,,,1,22008962.0,21 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,lightinginput,,460ar,460ar_913,,,1,75892962.0,72 MB,,
2022-04-02,2022-03-28,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,lightinginput,,460ar,460ar_925,,,1,77134172.0,74 MB,,
