date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,880.0,880 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,3228.0,3228 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,354.0,354 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,1454.0,1454 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,352.0,352 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,78472.0,77 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,348.0,348 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,346.0,346 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,3078.0,3078 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,7464.0,7464 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,225.0,225 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,812.0,812 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,228.0,228 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,824.0,824 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,227.0,227 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,820.0,820 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,225.0,225 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,812.0,812 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,758.0,758 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,762.0,762 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,2262.0,2262 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,320.0,320 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,573.0,573 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,1154.0,1154 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,1138.0,1138 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,1146.0,1146 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,249.0,249 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,247.0,247 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,251.0,251 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,251.0,251 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,253.0,253 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,258.0,258 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,249.0,249 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,253.0,253 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,748.0,748 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,752.0,752 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,146.0,146 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,720.0,720 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,1105.0,1105 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,1328.0,1328 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,1261.0,1261 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,2534.0,2534 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,2510.0,2510 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,810.0,810 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,834.0,834 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,984.0,984 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,721.0,721 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,12653.0,12 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,728.0,728 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,4571761.0,4465 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,1450.0,1450 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,1464.0,1464 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,1434.0,1434 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,25306.0,25 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,1448.0,1448 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,9143522.0,8929 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,1442.0,1442 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,462.0,462 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,2233.0,2233 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,2173.0,2173 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,2223.0,2223 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,2203.0,2203 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,2183.0,2183 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,2193.0,2193 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,2163.0,2163 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,2163.0,2163 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,2203.0,2203 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,2223.0,2223 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,2273.0,2273 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,2233.0,2233 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,2213.0,2213 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,2233.0,2233 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,2223.0,2223 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,810.0,810 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,409.0,409 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,798.0,798 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,185.0,185 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,256.0,256 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,255.0,255 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,2,638.0,638 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,251.0,251 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_krypto_hub2019,,,1,257.0,257 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,1212.0,1212 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,1566.0,1566 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,3207.0,3207 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,5448.0,5448 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,326.0,326 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,516.0,516 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,1362.0,1362 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,348.0,348 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,1488.0,1488 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,800.0,800 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,1752.0,1752 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,1,2428.0,2428 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,3669.0,3669 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,340.0,340 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,336.0,336 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,884.0,884 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,4872.0,4872 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,354.0,354 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,2187.0,2187 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,528.0,528 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,118248.0,115 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,348.0,348 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,519.0,519 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,4647.0,4647 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,11424.0,11 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,1,225.0,225 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,1224.0,1224 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,1,228.0,228 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,1242.0,1242 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,1,227.0,227 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,1236.0,1236 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,1,225.0,225 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,1224.0,1224 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,1143.0,1143 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,1149.0,1149 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,3423.0,3423 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,320.0,320 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,1150.0,1150 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,1158.0,1158 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,1713.0,1713 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,1725.0,1725 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,502.0,502 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,498.0,498 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,1,253.0,253 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,506.0,506 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,510.0,510 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,520.0,520 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,502.0,502 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,510.0,510 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,752.0,752 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,756.0,756 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,292.0,292 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,1086.0,1086 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,1,1115.0,1115 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,1328.0,1328 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,2534.0,2534 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,2546.0,2546 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,3783.0,3783 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,1221.0,1221 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,1257.0,1257 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,3,1482.0,1482 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,1446.0,1446 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,25306.0,25 kB,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,1464.0,1464 bytes,,
2019-11-14,2019-11-11,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,9143522.0,8929 kB,,
