date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,4160044.0,4063 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,415.0,415 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,4160044.0,4063 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,413.0,413 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,4160044.0,4063 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,409.0,409 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,4160044.0,4063 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,412.0,412 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,2892.0,2892 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,5384133.0,5258 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,448044.0,438 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,410.0,410 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,448044.0,438 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,408.0,408 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,448044.0,438 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,448044.0,438 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,407.0,407 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,2977.0,2977 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,1716962.0,1677 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,409.0,409 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,1440044.0,1406 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,415.0,415 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,1440044.0,1406 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,413.0,413 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,1440044.0,1406 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,409.0,409 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,1440044.0,1406 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,412.0,412 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,2892.0,2892 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,5646237.0,5514 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,344044.0,336 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,410.0,410 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,344044.0,336 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,408.0,408 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,344044.0,336 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,344044.0,336 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,407.0,407 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,2892.0,2892 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,5644940.0,5513 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,328044.0,320 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,410.0,410 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,328044.0,320 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,408.0,408 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,328044.0,320 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,328044.0,320 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,407.0,407 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,2892.0,2892 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,4184001.0,4086 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,256044.0,250 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,410.0,410 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,256044.0,250 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,408.0,408 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,256044.0,250 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,256044.0,250 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,407.0,407 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,2892.0,2892 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,4495708.0,4390 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,312044.0,305 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,410.0,410 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,312044.0,305 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,408.0,408 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,312044.0,305 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,312044.0,305 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,407.0,407 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,2892.0,2892 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,3851767.0,3761 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,432044.0,422 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,410.0,410 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,432044.0,422 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,408.0,408 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,432044.0,422 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,432044.0,422 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,407.0,407 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,2892.0,2892 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,3944784.0,3852 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,400044.0,391 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,410.0,410 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,400044.0,391 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,408.0,408 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,400044.0,391 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,400044.0,391 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,407.0,407 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,2892.0,2892 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,5231276.0,5109 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,704044.0,688 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,410.0,410 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,704044.0,688 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,408.0,408 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,704044.0,688 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,704044.0,688 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,407.0,407 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,2892.0,2892 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,5369751.0,5244 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,424044.0,414 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,410.0,410 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,424044.0,414 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,408.0,408 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,424044.0,414 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,424044.0,414 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,407.0,407 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,2892.0,2892 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,5522347.0,5393 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,408044.0,398 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,410.0,410 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,408044.0,398 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,408.0,408 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,408044.0,398 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,408044.0,398 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,407.0,407 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,2892.0,2892 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,5043178.0,4925 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,392044.0,383 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,410.0,410 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,392044.0,383 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,408.0,408 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,392044.0,383 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,392044.0,383 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,407.0,407 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,2892.0,2892 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,4574119.0,4467 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,352044.0,344 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,410.0,410 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,352044.0,344 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,408.0,408 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,352044.0,344 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,352044.0,344 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,407.0,407 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,2978.0,2978 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,3848272.0,3758 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,409.0,409 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,7896044.0,7711 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,415.0,415 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,7896044.0,7711 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,413.0,413 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,7896044.0,7711 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,409.0,409 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,7896044.0,7711 kB,,
