date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_050,,,1,616044.0,602 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_050,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_060,,,1,2883.0,2883 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_060,,,1,9394.0,9394 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_060,,,1,11104.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_060,,,1,11062.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_060,,,1,12032.0,12 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_060,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_060,,,1,296044.0,289 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_060,,,1,409.0,409 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_060,,,1,296044.0,289 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_060,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_060,,,1,296044.0,289 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_060,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_060,,,1,296044.0,289 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_060,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_070,,,1,2883.0,2883 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_070,,,1,9394.0,9394 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_070,,,1,11104.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_070,,,1,11062.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_070,,,1,12032.0,12 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_070,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_070,,,1,544044.0,531 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_070,,,1,409.0,409 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_070,,,1,544044.0,531 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_070,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_070,,,1,544044.0,531 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_070,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_070,,,1,544044.0,531 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_070,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_080,,,1,2883.0,2883 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_080,,,1,9394.0,9394 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_080,,,1,11104.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_080,,,1,11062.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_080,,,1,12032.0,12 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_080,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_080,,,1,208044.0,203 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_080,,,1,409.0,409 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_080,,,1,208044.0,203 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_080,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_080,,,1,208044.0,203 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_080,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_080,,,1,208044.0,203 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_080,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_090,,,1,2883.0,2883 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_090,,,1,9394.0,9394 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_090,,,1,11104.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_090,,,1,11062.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_090,,,1,12032.0,12 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_090,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_090,,,1,440044.0,430 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_090,,,1,409.0,409 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_090,,,1,440044.0,430 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_090,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_090,,,1,440044.0,430 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_090,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_090,,,1,440044.0,430 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_090,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_100,,,1,2883.0,2883 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_100,,,1,9394.0,9394 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_100,,,1,11104.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_100,,,1,11062.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_100,,,1,12032.0,12 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_100,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_100,,,1,368044.0,359 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_100,,,1,409.0,409 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_100,,,1,368044.0,359 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_100,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_100,,,1,368044.0,359 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_100,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_100,,,1,368044.0,359 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_100,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_110,,,1,2883.0,2883 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_110,,,1,9394.0,9394 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_110,,,1,11104.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_110,,,1,11062.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_110,,,1,12032.0,12 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_110,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_110,,,1,1368044.0,1336 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_110,,,1,409.0,409 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_110,,,1,1368044.0,1336 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_110,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_110,,,1,1368044.0,1336 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_110,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_110,,,1,1368044.0,1336 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_110,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_118,,,1,2883.0,2883 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_118,,,1,9394.0,9394 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_118,,,1,11104.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_118,,,1,11062.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_118,,,1,12032.0,12 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_118,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_118,,,1,656044.0,641 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_118,,,1,409.0,409 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_118,,,1,656044.0,641 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_118,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_118,,,1,656044.0,641 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_118,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_118,,,1,656044.0,641 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_118,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_120,,,1,2883.0,2883 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_120,,,1,9394.0,9394 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_120,,,1,11104.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_120,,,1,11062.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_120,,,1,12032.0,12 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_120,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_120,,,1,368044.0,359 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_120,,,1,409.0,409 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_120,,,1,368044.0,359 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_120,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_120,,,1,368044.0,359 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_120,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_120,,,1,368044.0,359 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_120,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_122,,,1,2883.0,2883 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_122,,,1,9394.0,9394 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_122,,,1,11104.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_122,,,1,11062.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_122,,,1,12032.0,12 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_122,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_122,,,1,416044.0,406 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_122,,,1,409.0,409 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_122,,,1,416044.0,406 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_122,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_122,,,1,416044.0,406 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_122,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_122,,,1,416044.0,406 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_122,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_124,,,1,2883.0,2883 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_124,,,1,9394.0,9394 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_124,,,1,11104.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_124,,,1,11062.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_124,,,1,12032.0,12 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_124,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_124,,,1,168044.0,164 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_124,,,1,409.0,409 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_124,,,1,168044.0,164 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_124,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_124,,,1,168044.0,164 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_124,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_124,,,1,168044.0,164 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_124,,,1,407.0,407 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_130,,,1,2883.0,2883 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_130,,,1,9394.0,9394 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_130,,,1,11104.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_130,,,1,11062.0,11 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_130,,,1,12032.0,12 kB,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_130,,,1,403.0,403 bytes,,
2020-04-21,2020-04-20,2020-04-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_130,,,1,248044.0,242 kB,,
