date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,2822123913.0,2691 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,3618544192.0,3451 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,10219498146.0,9746 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,3681388564.0,3511 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,5660299129.0,5398 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,1279593475.0,1220 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,455593431.0,434 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,4030679574.0,3844 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,15420341084.0,14 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,5175324103.0,4936 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,206359885.0,197 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,177954604.0,170 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,177557314.0,169 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,199966527.0,191 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,1530421748.0,1460 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,203341292.0,194 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,110400550.0,105 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,1175044312.0,1121 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,1644607707.0,1568 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,1462974274.0,1395 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,1960509854.0,1870 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,36192395420.0,34 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,17747588144.0,17 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,2639303951.0,2517 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,14901183803.0,14 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,17277779846.0,16 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,50763941989.0,47 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,17826117305.0,17 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,172205629.0,164 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,172197269.0,164 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,172207020.0,164 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,172196580.0,164 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,2179361485.0,2078 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,172196294.0,164 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,23364607633.0,22 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,8456016234.0,8064 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,24429561051.0,23 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,12377201002.0,12 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,34638697211.0,32 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,151209727.0,144 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,492459085.0,470 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,4985070402.0,4754 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,70117129.0,67 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,63880286.0,61 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,161286720.0,154 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,567788265.0,541 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,26270109147.0,24 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,18539779113.0,17 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,17659098244.0,16 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,3902788120.0,3722 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,8660639134.0,8259 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,30514529221.0,28 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,8667809305.0,8266 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,8430115946.0,8040 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,377kf,377kf_010,,,1,10572105.0,10 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_320,,,2,1838.0,1838 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_320,,,2,30916.0,30 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_320,,,4,16139972.0,15 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_320,,,1,6394276785.0,6098 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_320,,,1,5945242405.0,5670 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_320,,,1,6412184689.0,6115 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_320,,,1,6460078519.0,6161 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_320,,,1,6001065860.0,5723 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_320,,,1,5988773455.0,5711 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_320,,,1,6256213238.0,5966 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_320,,,1,6571920100.0,6267 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_320,,,1,6209890107.0,5922 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_320,,,1,18963407248.0,18 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,1272.0,1272 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,8775.0,8775 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,2,6252139.0,6106 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,14247625761.0,13 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,13993348639.0,13 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,1282987949.0,1224 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,1566886296.0,1494 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,10421126152.0,9938 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,16518433242.0,15 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,16455823076.0,15 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,16428496958.0,15 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,15371056099.0,14 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,13637359899.0,13 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,49954634337.0,47 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,10379256225.0,9898 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,10481933298.0,9996 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,2670457779.0,2547 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,2670449112.0,2547 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,2673921118.0,2550 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,11600916773.0,11 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,10225938199.0,9752 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,11590321367.0,11 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,9964997210.0,9503 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,10178885111.0,9707 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,19736755714.0,18 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,11809096227.0,11 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_085,,,1,21451732072.0,20 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,3,2751.0,2751 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,3,30969.0,30 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,6,16945672.0,16 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,857308434.0,818 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,817691516.0,780 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,960567162.0,916 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,956696999.0,912 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,2730758813.0,2604 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,4367966085.0,4166 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,4195374151.0,4001 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,5205933817.0,4965 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,5106952770.0,4870 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,15700991510.0,15 GB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,186722458.0,178 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,243379507.0,232 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,607550361.0,579 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,607103288.0,579 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,236850165.0,226 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,2486664060.0,2371 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,30970480.0,30 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,243839559.0,233 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,2167606248.0,2067 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,2172910644.0,2072 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,537904684.0,513 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,537898126.0,513 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,2508776746.0,2393 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,2434448068.0,2322 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,2453963394.0,2340 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,6539506468.0,6237 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,86426990.0,82 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,372724233.0,355 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,588166501.0,561 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,1935618170.0,1846 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,54048252.0,52 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,561174056.0,535 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,560727661.0,535 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,187910636.0,179 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,126813574.0,121 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,1792336324.0,1709 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,1005080899.0,959 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,6062515155.0,5782 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,282932113.0,270 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,971724843.0,927 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,1062745060.0,1014 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,1435692207.0,1369 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,4139300402.0,3948 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,20685730.0,20 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,71819547.0,68 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,602296140.0,574 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,17356026.0,17 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,15363909.0,15 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,41114533.0,39 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,74158871.0,71 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,3346451527.0,3191 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,3552786442.0,3388 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,2363421914.0,2254 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,4096916080.0,3907 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,3614451429.0,3447 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,2,7173373228.0,6841 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,2085960119.0,1989 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,3800923805.0,3625 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_190,,,1,9581033.0,9356 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_395,,,1,1270.0,1270 bytes,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_395,,,1,1393300.0,1361 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_395,,,1,2167256045.0,2067 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,animcapture,,446cs,446cs_492,,,1,15876244.0,15 MB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,446cs,446cs_492,,,1,3106662.0,3034 kB,,
2021-10-17,2021-10-11,2021-10-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,446cs,446cs_492,,,1,3106665.0,3034 kB,,
