date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,2519682194.0,2403 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,178609625.0,170 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,4104871707.0,3915 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,18065387.0,17 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,45633460.0,44 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,490551643.0,468 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,7274220.0,7104 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,7273788.0,7103 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,18173402.0,17 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,51375044.0,49 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,1436941397.0,1370 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,2323474404.0,2216 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,2239280641.0,2136 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,2216818478.0,2114 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,2302383946.0,2196 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,586893415.0,560 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,586894495.0,560 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,2243192022.0,2139 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,4561547362.0,4350 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_330,,,1,10954359.0,10 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_340,,,1,9658837.0,9432 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_360,,,2,19419831.0,19 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,3,2751.0,2751 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,3,47526.0,46 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,6,22786189.0,22 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,4045395327.0,3858 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,420374371.0,401 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,715042936.0,682 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,5492585276.0,5238 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,5357573563.0,5109 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,431314681.0,411 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2967255410.0,2830 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2602400904.0,2482 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,3183256180.0,3036 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,5378910756.0,5130 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,5387330422.0,5138 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,5382174962.0,5133 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,420368912.0,401 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,17611836570.0,16 GB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,5187129466.0,4947 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,5315924995.0,5070 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2185731764.0,2084 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,1890597557.0,1803 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,1988641381.0,1897 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,1913751806.0,1825 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2153121838.0,2053 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2016302565.0,1923 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,1990839816.0,1899 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,1994951669.0,1903 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,165637812.0,158 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,165637812.0,158 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,174400764.0,166 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,673166788.0,642 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2261599749.0,2157 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,270835794.0,258 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2000754671.0,1908 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,1725221300.0,1645 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2113625304.0,2016 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2014785568.0,1921 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2013580473.0,1920 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2008267399.0,1915 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,256843073.0,245 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,256847363.0,245 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,1921951160.0,1833 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2156892757.0,2057 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2261687732.0,2157 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,1263833055.0,1205 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2281532174.0,2176 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,7735591549.0,7377 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,1989327601.0,1897 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,7779024963.0,7419 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2018836410.0,1925 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2093790644.0,1997 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,149509001.0,143 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2921667411.0,2786 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,3390164420.0,3233 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2857465394.0,2725 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2865015041.0,2732 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,13046462246.0,12 GB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,3199373269.0,3051 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,105940119.0,101 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,105942568.0,101 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,105943691.0,101 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,263592898.0,251 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,105940057.0,101 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,206022843.0,196 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,206014263.0,196 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,206024988.0,196 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,1299689687.0,1239 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,1126415718.0,1074 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,206003538.0,196 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,206022843.0,196 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,206014263.0,196 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,206027133.0,196 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,464930905.0,443 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,458302395.0,437 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,463151675.0,442 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,206027133.0,196 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,4678179818.0,4461 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,206003538.0,196 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,463136961.0,442 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,893013771.0,852 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,168579111.0,161 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,458824888.0,438 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,536420397.0,512 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,839773641.0,801 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,877921179.0,837 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,854531140.0,815 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,830168411.0,792 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,559094395.0,533 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,200983593.0,192 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,961512299.0,917 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,952529559.0,908 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,168652814.0,161 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,839315244.0,800 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,752699930.0,718 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,867146392.0,827 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,320177273.0,305 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,860394393.0,821 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,871575233.0,831 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,861072563.0,821 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,862847735.0,823 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,714061626.0,681 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,168583401.0,161 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,168591981.0,161 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,887987862.0,847 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,3314253734.0,3161 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,859258731.0,819 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,880166862.0,839 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,251048702.0,239 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,7530038146.0,7181 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,24733341273.0,23 GB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,120673690.0,115 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,1158980763.0,1105 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,4404977316.0,4201 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,49482749.0,47 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,49398126.0,47 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,123878102.0,118 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,2901641362.0,2767 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,11267409693.0,10 GB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,23042845673.0,21 GB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,12273627455.0,11 GB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_372,,,1,19474378.0,19 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,1,919.0,919 bytes,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,3,14316.0,14 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,6,9395921.0,9176 kB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,1,5162234191.0,4923 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,1,5708177499.0,5444 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,1,5587715516.0,5329 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,1,5410717278.0,5160 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,1,6431429619.0,6133 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,1,6491297973.0,6191 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,1,3896171896.0,3716 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,1,3443139038.0,3284 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,1,3577679755.0,3412 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,1,2798198792.0,2669 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,1,3636362121.0,3468 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,1,5641615463.0,5380 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,1,2842723108.0,2711 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,1,20303855019.0,19 GB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,1,33857067.0,32 MB,,
2021-03-28,2021-03-22,2021-03-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_460,,,1,1163129373.0,1109 MB,,
