date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,852.0,852 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,59258596.0,57 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,59258599.0,57 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,844.0,844 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,156842774.0,150 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,156842818.0,150 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,852.0,852 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,333101.0,325 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,851.0,851 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,317702.0,310 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,855.0,855 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,782163.0,764 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,858.0,858 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,1050570.0,1026 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,855.0,855 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,161187.0,157 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,847.0,847 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_240,,,1,123174.0,120 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,9476.0,9476 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,35496984.0,34 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,550.0,550 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,41631.0,41 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,848.0,848 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,47716044.0,46 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,27307884.0,26 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,852.0,852 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,11374488.0,11 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,11374366.0,11 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,848.0,848 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,830276.0,811 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,830282.0,811 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,852.0,852 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,110360850.0,105 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,110360856.0,105 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,844.0,844 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,292592302.0,279 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,292592388.0,279 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,852.0,852 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,676114.0,660 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,851.0,851 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,642916.0,628 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,855.0,855 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,1647022.0,1608 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,858.0,858 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,2101140.0,2052 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,855.0,855 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,329926.0,322 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,1,847.0,847 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_250,,,2,246348.0,241 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,9476.0,9476 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,17747328.0,17 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,550.0,550 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,20805.0,20 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,848.0,848 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,23858022.0,23 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,13653942.0,13 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,852.0,852 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,5687244.0,5554 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,5687183.0,5554 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,848.0,848 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,415138.0,405 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,415141.0,405 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,852.0,852 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,55180425.0,53 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,55180428.0,53 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,844.0,844 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,146296151.0,140 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,146296194.0,140 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,852.0,852 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,333101.0,325 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,851.0,851 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,317702.0,310 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,855.0,855 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,782163.0,764 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,858.0,858 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,1050570.0,1026 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,855.0,855 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,161187.0,157 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,847.0,847 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_260,,,1,123174.0,120 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,9476.0,9476 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,35497240.0,34 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,550.0,550 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,51071.0,50 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,848.0,848 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,81533766.0,78 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,47521534.0,45 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,852.0,852 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,15562444.0,15 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,15562322.0,15 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,848.0,848 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,1078794.0,1054 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,1078800.0,1054 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,852.0,852 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,196002384.0,187 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,196002390.0,187 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,844.0,844 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,514072168.0,490 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,514072254.0,490 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,852.0,852 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,676114.0,660 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,851.0,851 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,642916.0,628 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,855.0,855 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,1647022.0,1608 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,858.0,858 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,2101140.0,2052 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,855.0,855 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,329926.0,322 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,847.0,847 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,246348.0,241 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,9476.0,9476 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,17747328.0,17 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,550.0,550 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,25287.0,25 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,848.0,848 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,39816809.0,38 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,23188574.0,22 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,852.0,852 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,7767654.0,7586 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,7767593.0,7586 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,848.0,848 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,538325.0,526 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,538328.0,526 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,852.0,852 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,95962107.0,92 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,95962110.0,92 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,844.0,844 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,251762755.0,240 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,251762799.0,240 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,852.0,852 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,333101.0,325 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,851.0,851 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,317702.0,310 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,855.0,855 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,782163.0,764 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,858.0,858 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,1050570.0,1026 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,855.0,855 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,161187.0,157 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,847.0,847 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,123174.0,120 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,9476.0,9476 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,17747328.0,17 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,550.0,550 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,25965.0,25 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,848.0,848 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,42667003.0,41 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,24905108.0,24 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,852.0,852 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,7808359.0,7625 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,7808299.0,7625 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,848.0,848 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,541541.0,529 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,541544.0,529 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,852.0,852 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,102079360.0,97 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,102079363.0,97 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,844.0,844 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,267582728.0,255 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,267582772.0,255 MB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,852.0,852 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,333101.0,325 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,851.0,851 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,317702.0,310 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,855.0,855 bytes,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,782163.0,764 kB,,
2020-12-05,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,858.0,858 bytes,,
