date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_040,,,1,339334.0,331 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_050,,,1,133991.0,131 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_060,,,1,1286598.0,1256 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_070,,,1,105824.0,103 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_080,,,1,103772.0,101 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_090,,,1,278145.0,272 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_110,,,1,777457.0,759 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_110_ms01,,,1,8575093.0,8374 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_113,,,1,182418.0,178 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_117,,,1,392315.0,383 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_120,,,1,236105.0,231 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_130,,,1,337592.0,330 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_140,,,1,249979.0,244 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_150,,,1,290507.0,284 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_160,,,1,385064.0,376 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_170,,,1,846946.0,827 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_180,,,1,589435.0,576 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_185,,,1,1086062.0,1061 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_190,,,1,241723.0,236 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_200,,,1,326869.0,319 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_210,,,1,175588.0,171 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_220,,,1,216950.0,212 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_225,,,1,175462.0,171 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_230,,,1,156658.0,153 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_230_ms01,,,1,1256153.0,1227 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_233,,,1,203084.0,198 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_235,,,1,148336.0,145 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_240,,,1,179786.0,176 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_250,,,1,229991.0,225 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_260,,,1,523264.0,511 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_265,,,1,236179.0,231 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_270,,,1,386136.0,377 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_270_ms01,,,1,1953631.0,1908 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_275,,,1,218953.0,214 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_285,,,1,281439.0,275 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_295,,,1,273805.0,267 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_440,,,1,639950.0,625 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_810,,,1,186171.0,182 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_810_ms01,,,1,2228324.0,2176 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_820,,,1,407660.0,398 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_830,,,1,335624.0,328 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_840,,,1,448902.0,438 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_850,,,1,325925.0,318 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,257kl,257kl_860,,,1,837185.0,818 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_010,,,1,3482594.0,3401 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_010_in01,,,1,3482594.0,3401 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_010_ms01,,,1,7362106.0,7190 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_013,,,1,447067.0,437 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_017,,,1,140520.0,137 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_020,,,1,446748.0,436 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_030,,,1,924063.0,902 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_037,,,1,356557.0,348 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_045,,,1,206668.0,202 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_055,,,1,261105.0,255 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_063,,,1,331291.0,324 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_100,,,1,903607.0,882 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_105_ms01,,,1,5009873.0,4892 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_125,,,1,877518.0,857 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_125_ms01,,,1,3160241.0,3086 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_135,,,1,681723.0,666 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_145,,,1,375217.0,366 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_155,,,1,301348.0,294 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_165,,,1,315180.0,308 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_175,,,1,497542.0,486 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_185,,,1,252740.0,247 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_195,,,1,389451.0,380 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_205,,,1,394068.0,385 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_217,,,1,363700.0,355 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_225,,,1,269195.0,263 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_235,,,1,515065.0,503 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_240,,,1,287604.0,281 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_250,,,1,540136.0,527 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_870,,,1,479483.0,468 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_880,,,1,151981.0,148 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_890,,,1,144875.0,141 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_900,,,1,170005.0,166 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_910,,,1,179025.0,175 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_920,,,1,200966.0,196 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_930,,,1,257754.0,252 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_940,,,1,722154.0,705 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,335ak,335ak_950,,,1,280966.0,274 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_270,,,1,4819532.0,4707 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_320,,,1,4071265.0,3976 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,040dr,040dr_350,,,1,3359158.0,3280 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_005,,,1,2892.0,2892 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_005,,,1,6674699.0,6518 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_005,,,1,404.0,404 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_005,,,1,760044.0,742 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_005,,,1,410.0,410 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_005,,,1,760044.0,742 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_005,,,1,408.0,408 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_005,,,1,760044.0,742 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_005,,,1,404.0,404 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_005,,,1,760044.0,742 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_005,,,1,407.0,407 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010,,,1,2892.0,2892 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010,,,1,6671007.0,6515 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010,,,1,404.0,404 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010,,,1,664044.0,648 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010,,,1,410.0,410 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010,,,1,664044.0,648 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010,,,1,408.0,408 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010,,,1,664044.0,648 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010,,,1,404.0,404 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010,,,1,664044.0,648 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010,,,1,407.0,407 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,2977.0,2977 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,6119799.0,5976 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,409.0,409 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,7408044.0,7234 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,415.0,415 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,7408044.0,7234 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,413.0,413 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,7408044.0,7234 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,409.0,409 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,7408044.0,7234 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,412.0,412 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_020,,,1,2892.0,2892 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_020,,,1,6582175.0,6428 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_020,,,1,404.0,404 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_020,,,1,848044.0,828 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_020,,,1,410.0,410 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_020,,,1,848044.0,828 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_020,,,1,408.0,408 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_020,,,1,848044.0,828 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_020,,,1,404.0,404 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_020,,,1,848044.0,828 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_020,,,1,407.0,407 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_030,,,1,2892.0,2892 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_030,,,1,7080813.0,6915 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_030,,,1,404.0,404 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_030,,,1,1432044.0,1398 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_030,,,1,410.0,410 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_030,,,1,1432044.0,1398 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_030,,,1,408.0,408 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_030,,,1,1432044.0,1398 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_030,,,1,404.0,404 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_030,,,1,1432044.0,1398 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_030,,,1,407.0,407 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_040,,,1,2892.0,2892 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_040,,,1,7402548.0,7229 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_040,,,1,404.0,404 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_040,,,1,568044.0,555 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_040,,,1,410.0,410 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_040,,,1,568044.0,555 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_040,,,1,408.0,408 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_040,,,1,568044.0,555 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_040,,,1,404.0,404 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_040,,,1,568044.0,555 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_040,,,1,407.0,407 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_050,,,1,2892.0,2892 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_050,,,1,6498927.0,6347 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_050,,,1,404.0,404 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_050,,,1,264044.0,258 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_050,,,1,410.0,410 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_050,,,1,264044.0,258 kB,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_050,,,1,408.0,408 bytes,,
2022-03-05,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,257kl,257kl_050,,,1,264044.0,258 kB,,
