date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_547,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_547,,,1,568044.0,555 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_547,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_547,,,1,568044.0,555 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_547,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_550,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_550,,,1,1196130.0,1168 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_550,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_550,,,1,1280044.0,1250 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_550,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_550,,,1,1280044.0,1250 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_550,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_550,,,1,1280044.0,1250 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_550,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_550,,,1,1280044.0,1250 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_550,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_560,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_560,,,1,1257153.0,1228 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_560,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_560,,,1,496044.0,484 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_560,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_560,,,1,496044.0,484 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_560,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_560,,,1,496044.0,484 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_560,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_560,,,1,496044.0,484 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_560,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_570,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_570,,,1,1415829.0,1383 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_570,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_570,,,1,496044.0,484 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_570,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_570,,,1,496044.0,484 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_570,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_570,,,1,496044.0,484 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_570,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_570,,,1,496044.0,484 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_570,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_580,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_580,,,1,1178622.0,1151 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_580,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_580,,,1,456044.0,445 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_580,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_580,,,1,456044.0,445 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_580,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_580,,,1,456044.0,445 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_580,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_580,,,1,456044.0,445 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_580,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_590,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_590,,,1,1609039.0,1571 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_590,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_590,,,1,856044.0,836 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_590,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_590,,,1,856044.0,836 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_590,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_590,,,1,856044.0,836 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_590,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_590,,,1,856044.0,836 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_590,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_600,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_600,,,1,1125357.0,1099 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_600,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_600,,,1,368044.0,359 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_600,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_600,,,1,368044.0,359 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_600,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_600,,,1,368044.0,359 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_600,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_600,,,1,368044.0,359 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_600,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_610,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_610,,,1,1428980.0,1395 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_610,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_610,,,1,1560044.0,1523 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_610,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_610,,,1,1560044.0,1523 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_610,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_610,,,1,1560044.0,1523 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_610,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_610,,,1,1560044.0,1523 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_610,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_070,,,1,2883.0,2883 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_070,,,1,13620.0,13 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_070,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_070,,,1,1640044.0,1602 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_070,,,1,409.0,409 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_070,,,1,1640044.0,1602 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_070,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_070,,,1,1640044.0,1602 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_070,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_070,,,1,1640044.0,1602 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_070,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_100,,,1,2883.0,2883 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_100,,,1,13620.0,13 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_100,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_100,,,1,568044.0,555 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_100,,,1,409.0,409 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_100,,,1,568044.0,555 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_100,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_100,,,1,568044.0,555 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_100,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_100,,,1,568044.0,555 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_100,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_110,,,1,2883.0,2883 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_110,,,1,13620.0,13 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_110,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_110,,,1,336044.0,328 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_110,,,1,409.0,409 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_110,,,1,336044.0,328 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_110,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_110,,,1,336044.0,328 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_110,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_110,,,1,336044.0,328 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_110,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_130,,,1,2883.0,2883 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_130,,,1,13620.0,13 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_130,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_130,,,1,232044.0,227 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_130,,,1,409.0,409 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_130,,,1,232044.0,227 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_130,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_130,,,1,232044.0,227 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_130,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_130,,,1,232044.0,227 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_130,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_140,,,1,2883.0,2883 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_140,,,1,13620.0,13 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_140,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_140,,,1,520044.0,508 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_140,,,1,409.0,409 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_140,,,1,520044.0,508 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_140,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_140,,,1,520044.0,508 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_140,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_140,,,1,520044.0,508 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_140,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_180,,,1,2883.0,2883 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_180,,,1,13620.0,13 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_180,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_180,,,1,360044.0,352 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_180,,,1,409.0,409 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_180,,,1,360044.0,352 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_180,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_180,,,1,360044.0,352 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_180,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_180,,,1,360044.0,352 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_180,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_185,,,1,2883.0,2883 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_185,,,1,3896760.0,3805 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_185,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_185,,,1,496044.0,484 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_185,,,1,409.0,409 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_185,,,1,496044.0,484 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_185,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_185,,,1,496044.0,484 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_185,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_185,,,1,496044.0,484 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_185,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_240,,,1,2883.0,2883 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_240,,,1,4170984.0,4073 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_240,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_240,,,1,736044.0,719 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_240,,,1,409.0,409 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_240,,,1,736044.0,719 kB,,
