date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c40dc2f257afb8fe52d0a5a9d0d9bf11,Vancouver,2,1.0937500000000000,1.0937500000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c565a4a6051f97f88f84d458bb7c286e,Vancouver,2,1.0625000000000000,1.0625000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c6323fe65ff12134786b6218230f36c0,Vancouver,3,0.21875000000000000000,0.21875000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(di),project10,7547,global-dept,,di,,,,,,,c7cac9e16608be9a8765db884165dd59,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_560)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,054am,054am_560,,,,,c860abd03ab245d5c4b5429d25c9cf4a,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_820)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,257kl,257kl_820,,,,,c860abd03ab245d5c4b5429d25c9cf4a,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_420_in01)/DEPT(light)/TASK(light_redo),project10,7547,shot,light,light_redo,054am,054am_420_in01,,,,,c860abd03ab245d5c4b5429d25c9cf4a,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_900)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,449pp,449pp_900,,,,,c860abd03ab245d5c4b5429d25c9cf4a,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(black_adam_adlt01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,black_adam_adlt01,,,cabecb31fec446c417cc445e7c3fddb1,Vancouver,2,0.68750000000000000000,0.68750000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,4,0.31250000000000000000,0.31250000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,6,0.59375000000000000000,0.59375000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547m)/TASK(supervision),project10,7547m,other,,supervision,,,,,,,cd4a5779d3587962c31732e57122fe75,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_830)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,257kl,257kl_830,,,,,d1071f1d5f4929ae11c0bfa58a2fb3e1,Vancouver,2,0.34375000000000000000,0.34375000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_810)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,257kl,257kl_810,,,,,d1071f1d5f4929ae11c0bfa58a2fb3e1,Vancouver,2,0.15625000000000000000,0.15625000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_820)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,257kl,257kl_820,,,,,d1071f1d5f4929ae11c0bfa58a2fb3e1,Vancouver,4,0.62500000000000000000,0.62500000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_525)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,054am,054am_525,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_900)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,170td,170td_900,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(light)/TASK(training),project10,7547,global-dept,light,training,,,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_505)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,054am,054am_505,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_080)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,354wh,354wh_080,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_380)/DEPT(light)/TASK(light_redo),project10,7547,shot,light,light_redo,095dd,095dd_380,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_310)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,054am,054am_310,,,,,d7fa2940c6b593ff2a0ff41077328896,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_830)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,449pp,449pp_830,,,,,d7fa2940c6b593ff2a0ff41077328896,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_835)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,460ar,460ar_835,,,,,df116b29919d2af451f51cf253a9f4db,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_870)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,460ar,460ar_870,,,,,df116b29919d2af451f51cf253a9f4db,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_560)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,054am,054am_560,,,,,df2e2edde27d4b78e20eaf06361fbccd,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_865)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,449pp,449pp_865,,,,,df2e2edde27d4b78e20eaf06361fbccd,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_850)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,257kl,257kl_850,,,,,e807d806bfcc412d575d5fcb66421711,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_920)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,335ak,335ak_920,,,,,e807d806bfcc412d575d5fcb66421711,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_860)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,257kl,257kl_860,,,,,e807d806bfcc412d575d5fcb66421711,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_910)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,373sf,373sf_910,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_535)/DEPT(light)/TASK(light_techfix),project10,7547,shot,light,light_techfix,460ar,460ar_535,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(anubis_adlt01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,anubis_adlt01,,,ea7aef900828333fbd60a687ed3cb38b,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_105)/DEPT(fx)/TASK(fx_redo),project10,7547,shot,fx,fx_redo,475sp,475sp_105,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_935)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,449pp,449pp_935,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ee086648e484839602facc32482301a6,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(di),project10,7547,global-dept,,di,,,,,,,ee3ebc9b53dc9e8265ee8307dac3973f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f14e818088059b87aaf4c1d614146295,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_840)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,449pp,449pp_840,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f3127a115b99a482b12a4452d88b053d,Vancouver,3,0.75000000000000000000,0.75000000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_305)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,054am,054am_305,,,,,f3395b03dabe3f4d038e74703a8ebece,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_085)/DEPT(fx)/TASK(fx_techfix),project10,7547,shot,fx,fx_techfix,448bb,448bb_085,,,,,f3395b03dabe3f4d038e74703a8ebece,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_830)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,446cs,446cs_830,,,,,f3395b03dabe3f4d038e74703a8ebece,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_950)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,373sf,373sf_950,,,,,f545347d35e20b38528f5f31ca60ae61,Vancouver,3,1.2500000000000000,1.2500000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_220)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,425ll,425ll_220,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_310)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,446cs,446cs_310,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,f8cab27b320519c104da11cee865b337,Vancouver,4,0.56250000000000000000,0.56250000000000000000
2022-02-24,2022-02-21,2022-02-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_170)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,425ll,425ll_170,,,,,f8cab27b320519c104da11cee865b337,Vancouver,2,0.09375000000000000000,0.09375000000000000000
