date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_080)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,030sl,030sl_080,,,,,668f709cb2e71197ffb3cbdc24c716da,Sydney,1,0.40625000000000000000,0.40625000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(267mw)/SHOT(267mw_060)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,267mw,267mw_060,,,,,6b7103f9ecdf114952b8f31d8574f6b7,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_130)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,257kl,257kl_130,,,,,6b7103f9ecdf114952b8f31d8574f6b7,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_170)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,257kl,257kl_170,,,,,6b7103f9ecdf114952b8f31d8574f6b7,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_150)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,257kl,257kl_150,,,,,6b7103f9ecdf114952b8f31d8574f6b7,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfinal)/TASK(training),project10,7547,global-dept,charfinal,training,,,,,,,6b7103f9ecdf114952b8f31d8574f6b7,Sydney,2,0.31250000000000000000,0.31250000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_200)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,379ru,379ru_200,,,,,6ce52c9359e4c887768a387a76df57a6,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_410)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,081ok,081ok_410,,,,,6ce52c9359e4c887768a387a76df57a6,Sydney,2,1.0937500000000000,1.0937500000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_080)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,270tv,270tv_080,,,,,706812b34b2906a0cdf898a5b304ad85,Sydney,1,0.59375000000000000000,0.59375000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_230)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,320as,320as_230,,,,,706812b34b2906a0cdf898a5b304ad85,Sydney,1,0.43750000000000000000,0.43750000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,71173a5a8d548feb1279acfb3a8c94d9,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(di),project10,7547,global-dept,,di,,,,,,,735628a2dd14c3c1fe2c8feecb39a3c8,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,7517f412d562a3b44645f6d6cb875be4,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(krypt_shard01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,krypt_shard01,,,77ce952ec1965fd9940034dfa9f21933,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(classroom_int01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,classroom_int01,,,77ce952ec1965fd9940034dfa9f21933,Sydney,2,0.40625000000000000000,0.40625000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_tower01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,lexcorp_lex_tower01,,,77ce952ec1965fd9940034dfa9f21933,Sydney,1,0.34375000000000000000,0.34375000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_170)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,030sl,030sl_170,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_570)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,081ok,081ok_570,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,7ca69f8062c89061d861b1b7e20b7bdc,Sydney,2,1.0625000000000000,1.0625000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_118)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,240tv,240tv_118,,,,,839c976eab0ff74bc7a62a981458d9b2,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_116)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,240tv,240tv_116,,,,,839c976eab0ff74bc7a62a981458d9b2,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_113)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,240tv,240tv_113,,,,,839c976eab0ff74bc7a62a981458d9b2,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,84ca927e917b031b6aa7a4cbf5a32b61,Sydney,3,1.3750000000000000,1.3750000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_410)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,081ok,081ok_410,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_155)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,085sa,085sa_155,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_220)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,085sa,085sa_220,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_360)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,081ok,081ok_360,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_110)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,085sa,085sa_110,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_360)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,081ok,081ok_360,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_020)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,030sl,030sl_020,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,86ad29c6c8c654af4862a6853ec70953,Sydney,2,1.3125000000000000,1.3125000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_210)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,240tv,240tv_210,,,,,9ccdfe1709c158b153c339889171ef1f,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_350)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,081ok,081ok_350,,,,,9ccdfe1709c158b153c339889171ef1f,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_240)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,030sl,030sl_240,,,,,9ccdfe1709c158b153c339889171ef1f,Sydney,1,0.40625000000000000000,0.40625000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_370)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,081ok,081ok_370,,,,,9ccdfe1709c158b153c339889171ef1f,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_270)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,240tv,240tv_270,,,,,9ccdfe1709c158b153c339889171ef1f,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_020)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,357fl,357fl_020,,,,,a54a5732e1c4f5402a59aeea1bce473a,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_010)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,357fl,357fl_010,,,,,a54a5732e1c4f5402a59aeea1bce473a,Sydney,2,0.50000000000000000000,0.50000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_190)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,257kl,257kl_190,,,,,a62090f0a403910bc8890132c21d90c7,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_360)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,060jm,060jm_360,,,,,a711b79a10ee5fd231c6415d2d3e5e0d,Sydney,2,0.75000000000000000000,0.75000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_310)/DEPT(charfx)/TASK(charfx_techfix),project10,7547,shot,charfx,charfx_techfix,030sl,030sl_310,,,,,a711b79a10ee5fd231c6415d2d3e5e0d,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1275),project10,7547,jira-issue,,,,,,,fx,fx_1275,ab8ec9c1696bc88809014b4b66f9ca0f,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_200)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,270tv,270tv_200,,,,,b528dde6aa07ed813ce8c453b0af6703,Sydney,1,0.46875000000000000000,0.46875000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_030)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,270tv,270tv_030,,,,,b528dde6aa07ed813ce8c453b0af6703,Sydney,1,0.53125000000000000000,0.53125000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_070)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,320as,320as_070,,,,,bc953ffa6454327b1db12da263074f9d,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_600)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,357fl,357fl_600,,,,,bc953ffa6454327b1db12da263074f9d,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_010)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,379ru,379ru_010,,,,,bea3e37c8098300f680d1a63733e86f2,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,bea3e37c8098300f680d1a63733e86f2,Sydney,2,1.1875000000000000,1.1875000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_170)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,253ds,253ds_170,,,,,c1fdd5dc834bcdef562e4a467df00341,Sydney,2,0.15625000000000000000,0.15625000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfinal)/TASK(idle_inv),project10,7547,global-idle,charfinal,idle_inv,,,,,,,c1fdd5dc834bcdef562e4a467df00341,Sydney,1,0.28125000000000000000,0.28125000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_090)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,257kl,257kl_090,,,,,c1fdd5dc834bcdef562e4a467df00341,Sydney,1,0.09375000000000000000,0.09375000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_030)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,357fl,357fl_030,,,,,c1fdd5dc834bcdef562e4a467df00341,Sydney,2,0.40625000000000000000,0.40625000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_170)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,051ra,051ra_170,,,,,c1fdd5dc834bcdef562e4a467df00341,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c7071350271b1443500a8cab9378f648,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_100)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,373sf,373sf_100,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_120)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,030sl,030sl_120,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_150)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,373sf,373sf_150,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_047)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,030sl,030sl_047,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,1,0.09375000000000000000,0.09375000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_130)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,030sl,030sl_130,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_100)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,030sl,030sl_100,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_060)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,373sf,373sf_060,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,1,0.03125000000000000000,0.03125000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_043)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,030sl,030sl_043,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,1,0.21875000000000000000,0.21875000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_240_in01)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,240tv,240tv_240_in01,,,,,d33f042312bfc94457a6d990094c2124,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_430)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,089ug,089ug_430,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,1,0.31250000000000000000,0.31250000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_065)/DEPT(charfx)/TASK(charfx_techfix),project10,7547,shot,charfx,charfx_techfix,057sd,057sd_065,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,1,0.28125000000000000000,0.28125000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_120)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,060jm,060jm_120,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,1,0.40625000000000000000,0.40625000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d6a55d19745930bd0111e5fd56a643a9,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_520)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,425ll,425ll_520,,,,,d821ff14fcbfdc71aa5a83e177d5c449,Sydney,2,1.2500000000000000,1.2500000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(city_metropolis01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,city_metropolis01,,,d9546018c9cb4b8d0191ef95134619ee,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_580)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,425ll,425ll_580,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,1,0.56250000000000000000,0.56250000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_600)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,425ll,425ll_600,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,1,0.43750000000000000000,0.43750000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,e0da3a043b21f7193584b65447c6f486,Sydney,2,1.1562500000000000,1.1562500000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(idle_tech),project10,7547,global-idle,anim,idle_tech,,,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_120)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,379ru,379ru_120,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,6,1.2187500000000000,1.2187500000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e547b24b0aa6257c2a3a63bf96d35706,Sydney,2,1.0937500000000000,1.0937500000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_127)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,379ru,379ru_127,,,,,e807d806bfcc412d575d5fcb66421711,Sydney,2,0.93750000000000000000,0.93750000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(267mw)/SHOT(267mw_100)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,267mw,267mw_100,,,,,e807d806bfcc412d575d5fcb66421711,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_520)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,081ok,081ok_520,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,2,0.62500000000000000000,0.62500000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_460)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,085sa,085sa_460,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,2,0.25000000000000000000,0.25000000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_240)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,085sa,085sa_240,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,eac78aea555ef44e6cc2315ffbcfc066,Sydney,2,1.0625000000000000,1.0625000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_5261),project10,7547,jira-issue,,,,,,,as,as_5261,ef62da4b11b8d10b70865e4693df94ad,Sydney,2,0.68750000000000000000,0.68750000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,f14e818088059b87aaf4c1d614146295,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_230)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,445bt,445bt_230,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,2,0.81250000000000000000,0.81250000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_330)/DEPT(fx)/TASK(fx_techfix),project10,7547,shot,fx,fx_techfix,085sa,085sa_330,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-03-15,2021-03-15,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/DEPT(art)/TASK(art_concept),project10,7547,scene,art,art_concept,060jm,,,,,,f878a0cfaee393e5d00e0f528de5a482,Sydney,1,0.68750000000000000000,0.68750000000000000000
