date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_1639),project10,7547,jira-issue,,,,,,,perftd,perftd_1639,5fde68b88459a5fe8324eee68922814a,Sydney,3,0.84375000000000000000,0.84375000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,6008900677b70e61c2a4170b2514aa5c,Vancouver,1,1.2500000000000000,1.2500000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(chip_adlt01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,chip_adlt01,,,62a24f97c90fc4f55e2341747185d29f,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(chip_super01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,chip_super01,,,62a24f97c90fc4f55e2341747185d29f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_060)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,040dr,040dr_060,,,,,633c4e1a99db90b7c593915d222c0440,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_065)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,040dr,040dr_065,,,,,633c4e1a99db90b7c593915d222c0440,Sydney,1,0.62500000000000000000,0.62500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_050)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,040dr,040dr_050,,,,,633c4e1a99db90b7c593915d222c0440,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_010)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,030sl,030sl_010,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_130)/DEPT(layout)/TASK(layout_conform),project10,7547,shot,layout,layout_conform,357fl,357fl_130,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.15625000000000000000,0.15625000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_170)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,010pk,010pk_170,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.15625000000000000000,0.15625000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_070)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,010pk,010pk_070,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.15625000000000000000,0.15625000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_010)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,091ls,091ls_010,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.34375000000000000000,0.34375000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(clark_pj01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,clark_pj01,,,658731f6183ced3d94da9c756591af98,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(components),project10,7547,global-dept,rig,components,,,,,,,658731f6183ced3d94da9c756591af98,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_plaza01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,lexcorp_lex_plaza01,,,65a52c22aaa98341112fcabc1cf10cbd,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_710)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,010pk,010pk_710,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,68b512f5fb495d3eafbf31f866130abe,Vancouver,1,1.2500000000000000,1.2500000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_250)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,377kf,377kf_250,,,,,69bb061e0fa7821ffd3a430d08621698,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(chip_super01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,chip_super01,,,6b53101948c79db53ae56c0b05543581,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,6c602733f386c9115b342ac71103c75f,Vancouver,2,1.2500000000000000,1.2500000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_040)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,091ls,091ls_040,,,,,6ce52c9359e4c887768a387a76df57a6,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_050)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,091ls,091ls_050,,,,,6ce52c9359e4c887768a387a76df57a6,Sydney,2,0.87500000000000000000,0.87500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_310)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,162la,162la_310,,,,,705987d46989ab5230f53f5e39d3069c,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_340)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,162la,162la_340,,,,,705987d46989ab5230f53f5e39d3069c,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_320)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,095dd,095dd_320,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_310)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,095dd,095dd_310,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_krypto04)/DEPT(anim)/TASK(animation),project10,7547m,other,anim,animation,mk002,mk002_krypto04,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_krypto03)/DEPT(anim)/TASK(animation),project10,7547m,other,anim,animation,mk002,mk002_krypto03,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,71173a5a8d548feb1279acfb3a8c94d9,Vancouver,2,1.1250000000000000,1.1250000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,7517f412d562a3b44645f6d6cb875be4,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(chip_adlt01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,chip_adlt01,,,769d0dcdb028e13e42a54cbe315b7a7c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(vehicle_lex_mech01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,vehicle_lex_mech01,,,77ce952ec1965fd9940034dfa9f21933,Sydney,2,0.65625000000000000000,0.65625000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(vehicle_van01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,vehicle_van01,,,77ce952ec1965fd9940034dfa9f21933,Sydney,1,0.09375000000000000000,0.09375000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(vehicle_car03)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,vehicle_car03,,,77ce952ec1965fd9940034dfa9f21933,Sydney,1,0.09375000000000000000,0.09375000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(vehicle_car02)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,vehicle_car02,,,77ce952ec1965fd9940034dfa9f21933,Sydney,1,0.09375000000000000000,0.09375000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(vehicle_car01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,vehicle_car01,,,77ce952ec1965fd9940034dfa9f21933,Sydney,1,0.09375000000000000000,0.09375000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(krypt_purple01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,krypt_purple01,,,795983ad8f89be19e5b88ec53cbe7e17,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(083pu)/SHOT(083pu_130)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,083pu,083pu_130,,,,,79ce0ffdbbc9b1d1f6924293e37c1d3c,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_005)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,081ok,081ok_005,,,,,79ce0ffdbbc9b1d1f6924293e37c1d3c,Sydney,2,0.87500000000000000000,0.87500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_krypto05)/DEPT(charfx)/TASK(charfx),project10,7547m,other,charfx,charfx,mk002,mk002_krypto05,,,,,79fbe4eb3630e6360373b49077271c98,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_2929),project10,7547,jira-issue,,,,,,,perftd,perftd_2929,7b7ddc8143f8b8cae1b3f3540f513023,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_2916),project10,7547,jira-issue,,,,,,,perftd,perftd_2916,7b7ddc8143f8b8cae1b3f3540f513023,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,7b7ddc8143f8b8cae1b3f3540f513023,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_065)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,057sd,057sd_065,,,,,7c326986426603d7fefe51482ee59084,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(ace_super01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,ace_super01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(clark_adlt03)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,clark_adlt03,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(merton_super01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,merton_super01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(clark_adlt02)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,clark_adlt02,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(weapon_whiskers_gun01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,prop,weapon_whiskers_gun01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(pb_super01)/DEPT(model)/TASK(model_outfit_final),project10,7547,global-entity,model,model_outfit_final,,,char,pb_super01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_210)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,095dd,095dd_210,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_360)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,095dd,095dd_360,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_065)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,057sd,057sd_065,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_220)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,095dd,095dd_220,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(training),project10,7547,global-dept,anim,training,,,,,,,7ebfe35919b6b8fa42be365f836f88a1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_woman_adlt05)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,gen_woman_adlt05,,,808d03a5a4cdf8b01316719cde2bdce6,Sydney,1,0.21875000000000000000,0.21875000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_woman_adlt04)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,gen_woman_adlt04,,,808d03a5a4cdf8b01316719cde2bdce6,Sydney,1,0.53125000000000000000,0.53125000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_man_adlt04)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,gen_man_adlt04,,,808d03a5a4cdf8b01316719cde2bdce6,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zax02)/SHOT(zax02_pearcep01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zax02,zax02_pearcep01,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(mercy_adlt01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,mercy_adlt01,,,84ca927e917b031b6aa7a4cbf5a32b61,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_240)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,010pk,010pk_240,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_330)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,010pk,010pk_330,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_110)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,081ok,081ok_110,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,858b50ca3ff285c674d8ad562a33071c,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_030)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,010pk,010pk_030,,,,,858b50ca3ff285c674d8ad562a33071c,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_superman01)/DEPT(anim)/TASK(anim_qc),project10,7547m,other,anim,anim_qc,mk002,mk002_superman01,,,,,85c1ccfe72430748dd2aef928f448415,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/SHOT(121ka_053)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,121ka,121ka_053,,,,,85c1ccfe72430748dd2aef928f448415,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_380)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,095dd,095dd_380,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(025ws)/SHOT(025ws_030)/DEPT(anim)/TASK(anim_techfix),project10,7547,shot,anim,anim_techfix,025ws,025ws_030,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,86ad29c6c8c654af4862a6853ec70953,Sydney,4,0.90625000000000000000,0.90625000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,87fe260213f985f705867ba21c9c2481,Vancouver,2,1.0937500000000000,1.0937500000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8876e31f38c43c735531cd53fb79815c,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_170)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,030sl,030sl_170,,,,,8876e31f38c43c735531cd53fb79815c,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,88a24f49777f8f698cfbd64b8a6d6da4,Sydney,1,0.62500000000000000000,0.62500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_dog_lab01)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,gen_dog_lab01,,,8ab616f33389efb0c0ad7a488cc89385,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8ae1b7947968eb9cec6a3aca1f788aa7,Vancouver,2,1.4375000000000000,1.4375000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_clinton_st01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,metropolis_clinton_st01,,,8c1cb2eae100cd0c6ee67fa8dffbf46c,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_uptown01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,metropolis_uptown01,,,8c1cb2eae100cd0c6ee67fa8dffbf46c,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_010)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,377kf,377kf_010,,,,,8cd3e542cc402d067a6c3d39f1b98c08,Sydney,2,0.31250000000000000000,0.31250000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_150)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,377kf,377kf_150,,,,,8cd3e542cc402d067a6c3d39f1b98c08,Sydney,2,0.25000000000000000000,0.25000000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_220)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,377kf,377kf_220,,,,,8cd3e542cc402d067a6c3d39f1b98c08,Sydney,1,0.06250000000000000000,0.06250000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_230)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,377kf,377kf_230,,,,,8cd3e542cc402d067a6c3d39f1b98c08,Sydney,2,0.31250000000000000000,0.31250000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(layout)/TASK(idle_tech),project10,7547,global-idle,layout,idle_tech,,,,,,,8cd3e542cc402d067a6c3d39f1b98c08,Sydney,1,0.06250000000000000000,0.06250000000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8d2bca663885141f20587f7632410e72,Vancouver,2,1.0625000000000000,1.0625000000000000
2020-10-07,2020-10-05,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_clark01)/DEPT(charfx)/TASK(charfx),project10,7547m,other,charfx,charfx,mk002,mk002_clark01,,,,,8f9f41eba44325318f9e7e3ebfec6946,Vancouver,2,1.00000000000000000000,1.00000000000000000000
