date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,2,0.18750000000000000000,0.18750000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_570_in01)/DEPT(light)/TASK(light_techfix),project10,7547,shot,light,light_techfix,446cs,446cs_570_in01,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_010)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,081ok,081ok_010,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c40dc2f257afb8fe52d0a5a9d0d9bf11,Vancouver,2,1.0312500000000000,1.0312500000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c565a4a6051f97f88f84d458bb7c286e,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c6323fe65ff12134786b6218230f36c0,Vancouver,5,0.71875000000000000000,0.71875000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,c7cac9e16608be9a8765db884165dd59,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_415)/DEPT(light)/TASK(light_techfix),project10,7547,shot,light,light_techfix,356np,356np_415,,,,,c860abd03ab245d5c4b5429d25c9cf4a,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,4,0.46875000000000000000,0.46875000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,3,0.15625000000000000000,0.15625000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,cd4a5779d3587962c31732e57122fe75,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_035)/DEPT(light)/TASK(light_techfix),project10,7547,shot,light,light_techfix,354wh,354wh_035,,,,,d08a187ba0655de4a7ab69aa2a8e1e4c,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_010)/DEPT(light)/TASK(light_techfix),project10,7547,shot,light,light_techfix,377kf,377kf_010,,,,,d08a187ba0655de4a7ab69aa2a8e1e4c,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_120)/DEPT(light)/TASK(light_redo),project10,7547,shot,light,light_redo,445bt,445bt_120,,,,,d08a187ba0655de4a7ab69aa2a8e1e4c,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_510)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,095dd,095dd_510,,,,,d08a187ba0655de4a7ab69aa2a8e1e4c,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_810)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,257kl,257kl_810,,,,,d1071f1d5f4929ae11c0bfa58a2fb3e1,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_820)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,257kl,257kl_820,,,,,d1071f1d5f4929ae11c0bfa58a2fb3e1,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_830)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,257kl,257kl_830,,,,,d1071f1d5f4929ae11c0bfa58a2fb3e1,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_840)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,095dd,095dd_840,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_185)/DEPT(charfinal)/TASK(charfinal_techfix),project10,7547,shot,charfinal,charfinal_techfix,170td,170td_185,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_320)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,051ra,051ra_320,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_050)/DEPT(light)/TASK(light_techfix),project10,7547,shot,light,light_techfix,010pk,010pk_050,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_050)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,081ok,081ok_050,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_315)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,054am,054am_315,,,,,d7fa2940c6b593ff2a0ff41077328896,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_800_in01)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,095dd,095dd_800_in01,,,,,d7fa2940c6b593ff2a0ff41077328896,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_880)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,373sf,373sf_880,,,,,df116b29919d2af451f51cf253a9f4db,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_890)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,373sf,373sf_890,,,,,df116b29919d2af451f51cf253a9f4db,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_885)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,373sf,373sf_885,,,,,df116b29919d2af451f51cf253a9f4db,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_090)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,443wp,443wp_090,,,,,df2e2edde27d4b78e20eaf06361fbccd,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_032)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,170td,170td_032,,,,,df2e2edde27d4b78e20eaf06361fbccd,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,e755fb01ffbec8c6894589058bb267e3,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_190)/DEPT(anim)/TASK(anim_redo),project10,7547,shot,anim,anim_redo,257kl,257kl_190,,,,,e807d806bfcc412d575d5fcb66421711,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_860)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,257kl,257kl_860,,,,,e807d806bfcc412d575d5fcb66421711,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_850)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,257kl,257kl_850,,,,,e807d806bfcc412d575d5fcb66421711,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_360)/DEPT(light)/TASK(light_techfix),project10,7547,shot,light,light_techfix,373sf,373sf_360,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547m)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547m,other,,,,,,,fx,fx_978,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(previz)/TASK(previs),project10,7547,global-dept,previz,previs,,,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,2,0.68750000000000000000,0.68750000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_015_ms01)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,460ar,460ar_015_ms01,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ee086648e484839602facc32482301a6,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(di),project10,7547,global-dept,,di,,,,,,,ee3ebc9b53dc9e8265ee8307dac3973f,Vancouver,2,1.3750000000000000,1.3750000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f14e818088059b87aaf4c1d614146295,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_130)/DEPT(fx)/TASK(fx_techfix),project10,7547,shot,fx,fx_techfix,085sa,085sa_130,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,4,0.65625000000000000000,0.65625000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_845)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,449pp,449pp_845,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,3,0.34375000000000000000,0.34375000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f3127a115b99a482b12a4452d88b053d,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_955)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,373sf,373sf_955,,,,,f545347d35e20b38528f5f31ca60ae61,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_555)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,054am,054am_555,,,,,f545347d35e20b38528f5f31ca60ae61,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,f7ac71d5c38244e3f68f426cfda46167,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,f8cab27b320519c104da11cee865b337,Vancouver,4,0.56250000000000000000,0.56250000000000000000
2022-02-03,2022-01-31,2022-01-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_060)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,475sp,475sp_060,,,,,f8cab27b320519c104da11cee865b337,Vancouver,2,0.25000000000000000000,0.25000000000000000000
