date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_967)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,460ar,460ar_967,,,,,7fd4a797f7bf73b77468cc4ac5771290,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_835)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,460ar,460ar_835,,,,,7fd4a797f7bf73b77468cc4ac5771290,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_420)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,060jm,060jm_420,,,,,7fd4a797f7bf73b77468cc4ac5771290,Vancouver,2,0.37500000000000000000,0.37500000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,87a84ea13604fecb7ffe61be1f825d7e,Vancouver,2,1.1250000000000000,1.00000000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,9df65ef7c8c4585f6afcd50a582a8de2,Vancouver,3,0.62500000000000000000,0.62500000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk019)/SHOT(mk019_090)/DEPT(fx)/TASK(fx),project10,7547m,other,fx,fx,mk019,mk019_090,,,,,a2244ba21de2bf70b537bb082d4d23a7,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_055)/DEPT(charfx)/TASK(charfx_techfix),project10,7547,shot,charfx,charfx_techfix,449pp,449pp_055,,,,,a2ebe87434134e0d8fb60f11e82df073,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk019)/SHOT(mk019_090)/DEPT(anim)/TASK(animation),project10,7547m,other,anim,animation,mk019,mk019_090,,,,,a9c5cb52bad0d13ae0669b305137725b,Vancouver,3,0.68750000000000000000,0.68750000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(mk019)/SHOT(mk019_090)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,mk019,mk019_090,,,,,a9c5cb52bad0d13ae0669b305137725b,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_130)/DEPT(anim)/TASK(anim_techfix),project10,7547,shot,anim,anim_techfix,091ls,091ls_130,,,,,a9c5cb52bad0d13ae0669b305137725b,Vancouver,2,0.31250000000000000000,0.31250000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_820)/DEPT(light)/TASK(light_redo),project10,7547,shot,light,light_redo,253ds,253ds_820,,,,,b477ceca2f4aa0ea1e1113f52f05c26f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_125)/DEPT(light)/TASK(light_redo),project10,7547,shot,light,light_redo,335ak,335ak_125,,,,,b477ceca2f4aa0ea1e1113f52f05c26f,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_250)/DEPT(light)/TASK(light_techfix),project10,7547,shot,light,light_techfix,335ak,335ak_250,,,,,b477ceca2f4aa0ea1e1113f52f05c26f,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,3,0.15625000000000000000,0.15625000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_010)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,060jm,060jm_010,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_855)/DEPT(light)/TASK(light_techfix),project10,7547,shot,light,light_techfix,054am,054am_855,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,2,0.21875000000000000000,0.21875000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,3,0.40625000000000000000,0.40625000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(339ex)/SHOT(339ex_010)/DEPT(light)/TASK(light_techfix),project10,7547,shot,light,light_techfix,339ex,339ex_010,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c40dc2f257afb8fe52d0a5a9d0d9bf11,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c565a4a6051f97f88f84d458bb7c286e,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c6323fe65ff12134786b6218230f36c0,Vancouver,4,1.3437500000000000,1.3437500000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(di),project10,7547,global-dept,,di,,,,,,,c7cac9e16608be9a8765db884165dd59,Vancouver,2,1.1250000000000000,1.1250000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(610ba)/SHOT(610ba_120)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,610ba,610ba_120,,,,,c860abd03ab245d5c4b5429d25c9cf4a,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_393)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,162la,162la_393,,,,,c860abd03ab245d5c4b5429d25c9cf4a,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(610ba)/SHOT(610ba_230)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,610ba,610ba_230,,,,,c860abd03ab245d5c4b5429d25c9cf4a,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,3,0.37500000000000000000,0.37500000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,2,0.15625000000000000000,0.15625000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk019)/SHOT(mk019_110)/DEPT(fx)/TASK(fx),project10,7547m,other,fx,fx,mk019,mk019_110,,,,,d455ebe02ac617a41a6f084e36bbe1e8,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(610ba)/SHOT(610ba_070)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,610ba,610ba_070,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(610ba)/SHOT(610ba_080)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,610ba,610ba_080,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(610ba)/SHOT(610ba_090)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,610ba,610ba_090,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_330)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,060jm,060jm_330,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_250)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,085sa,085sa_250,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk019)/SHOT(mk019_160)/DEPT(anim)/TASK(animation),project10,7547m,other,anim,animation,mk019,mk019_160,,,,,df116b29919d2af451f51cf253a9f4db,Vancouver,2,0.56250000000000000000,0.56250000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk019)/SHOT(mk019_170)/DEPT(anim)/TASK(anim_qc),project10,7547m,other,anim,anim_qc,mk019,mk019_170,,,,,df116b29919d2af451f51cf253a9f4db,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_915)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,460ar,460ar_915,,,,,df2e2edde27d4b78e20eaf06361fbccd,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_825)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,449pp,449pp_825,,,,,df2e2edde27d4b78e20eaf06361fbccd,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,e755fb01ffbec8c6894589058bb267e3,Vancouver,5,0.46875000000000000000,0.46875000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_355)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,040dr,040dr_355,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_480)/DEPT(light)/TASK(light_redo),project10,7547,shot,light,light_redo,373sf,373sf_480,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_980)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,460ar,460ar_980,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_380)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,162la,162la_380,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(tool_powder_puff01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,tool_powder_puff01,,,ed5b6f06b1a8530562f2b804f40a3f77,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(director_chair01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,director_chair01,,,ed5b6f06b1a8530562f2b804f40a3f77,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(jimmy_jib01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,jimmy_jib01,,,ed5b6f06b1a8530562f2b804f40a3f77,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ee086648e484839602facc32482301a6,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(di),project10,7547,global-dept,,di,,,,,,,ee3ebc9b53dc9e8265ee8307dac3973f,Vancouver,1,1.5000000000000000,1.5000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,f14e818088059b87aaf4c1d614146295,Vancouver,2,1.4687500000000000,1.4687500000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f28a1095062379a275de602b951bff6d,Vancouver,4,0.18750000000000000000,0.18750000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_830)/DEPT(fx)/TASK(fx_final),project10,7547,shot,fx,fx_final,449pp,449pp_830,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,3,1.1250000000000000,1.1250000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk019)/SHOT(mk019_130)/DEPT(anim)/TASK(anim_qc),project10,7547m,other,anim,anim_qc,mk019,mk019_130,,,,,f545347d35e20b38528f5f31ca60ae61,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2022-04-19,2022-04-18,2022-04-01,2022,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk019)/SHOT(mk019_150)/DEPT(anim)/TASK(animation),project10,7547m,other,anim,animation,mk019,mk019_150,,,,,f545347d35e20b38528f5f31ca60ae61,Vancouver,1,0.62500000000000000000,0.62500000000000000000
