date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,5292ba5af8374e9b6bdd926159ab9aab,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_3166),project10,7547,jira-issue,,,,,,,perftd,perftd_3166,535f11c602f5cf7c271fef38629f594a,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,53890956b5c3bc1edc71f4f99c8c7bba,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,5533fe2619968e1e34c4bd61bbebbdc5,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,572e2146944996149796af41c3d4be62,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(vehicle_lex_rocket01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,prop,vehicle_lex_rocket01,,,57649f7c9603cc5b3c51d45d90abf5df,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_tower01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,lexcorp_lex_tower01,,,57649f7c9603cc5b3c51d45d90abf5df,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,5930d2f67d427c68c1e248e3f2bf76e0,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Vancouver,2,1.1250000000000000,1.1250000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,59fb32dde3b2c28f466d5d106366bb65,Vancouver,3,1.3437500000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(025ws)/SHOT(025ws_030)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,025ws,025ws_030,,,,,5b150146873f67eff5def8b46bb03769,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_080)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,010pk,010pk_080,,,,,5b150146873f67eff5def8b46bb03769,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,5b7e1f4f09209e40d112a0114bad5e0d,Sydney,1,0.09375000000000000000,0.09375000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_430)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,060jm,060jm_430,,,,,5b9b026ba2221ea91305b59cefa8a3b7,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(dog_catch_adlt01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,dog_catch_adlt01,,,5c3753857f51d004c06a924934ef983c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,5db1799938479bd448f61ca335e0549c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(montage_ballpark01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,montage_ballpark01,,,5f0b1bc5fc5c269e2467dac035a75560,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(daily_square_daily_sq_ext01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,daily_square_daily_sq_ext01,,,5f0b1bc5fc5c269e2467dac035a75560,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zcf01)/SHOT(zcf01_sylviel07)/DEPT(charfinal)/TASK(char_final),project10,7547,z-shot,charfinal,char_final,zcf01,zcf01_sylviel07,,,,,5f39dd55162226538bea586d133f68b6,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_080)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,010pk,010pk_080,,,,,5f39dd55162226538bea586d133f68b6,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(083pu)/SHOT(083pu_100)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,083pu,083pu_100,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_chip_super01_cu01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zap01,zap01_chip_super01_cu01,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_chip_super01_wd01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zap01,zap01_chip_super01_wd01,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/SHOT(121ka_130)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,121ka,121ka_130,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(083pu)/SHOT(083pu_140)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,083pu,083pu_140,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,5fde68b88459a5fe8324eee68922814a,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_1639),project10,7547,jira-issue,,,,,,,perftd,perftd_1639,5fde68b88459a5fe8324eee68922814a,Sydney,2,0.87500000000000000000,0.87500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,6008900677b70e61c2a4170b2514aa5c,Vancouver,1,1.3125000000000000,1.3125000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(chip_super01)/DEPT(surf)/TASK(surf_outfit),project10,7547,global-entity,surf,surf_outfit,,,char,chip_super01,,,62a24f97c90fc4f55e2341747185d29f,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(merton_super01)/DEPT(surf)/TASK(surf_outfit),project10,7547,global-entity,surf,surf_outfit,,,char,merton_super01,,,62a24f97c90fc4f55e2341747185d29f,Vancouver,1,0.87500000000000000000,0.87500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_020)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,240tv,240tv_020,,,,,633c4e1a99db90b7c593915d222c0440,Sydney,1,0.21875000000000000000,0.21875000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(135vl)/SHOT(135vl_110)/DEPT(layout)/TASK(layout_techfix),project10,7547,shot,layout,layout_techfix,135vl,135vl_110,,,,,633c4e1a99db90b7c593915d222c0440,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_010)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,240tv,240tv_010,,,,,633c4e1a99db90b7c593915d222c0440,Sydney,1,0.21875000000000000000,0.21875000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(135vl)/SHOT(135vl_120)/DEPT(layout)/TASK(layout_techfix),project10,7547,shot,layout,layout_techfix,135vl,135vl_120,,,,,633c4e1a99db90b7c593915d222c0440,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_140)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,091ls,091ls_140,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_150)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,091ls,091ls_150,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_120)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,091ls,091ls_120,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_100)/DEPT(layout)/TASK(layout_conform),project10,7547,shot,layout,layout_conform,357fl,357fl_100,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.21875000000000000000,0.21875000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_190)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,357fl,357fl_190,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.06250000000000000000,0.06250000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_150)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,357fl,357fl_150,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.06250000000000000000,0.06250000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_190)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,091ls,091ls_190,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_200)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,091ls,091ls_200,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.06250000000000000000,0.06250000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_240)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,091ls,091ls_240,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.06250000000000000000,0.06250000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_090)/DEPT(layout)/TASK(layout_conform),project10,7547,shot,layout,layout_conform,357fl,357fl_090,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.21875000000000000000,0.21875000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_220)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,091ls,091ls_220,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.06250000000000000000,0.06250000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_145)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,091ls,091ls_145,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(superman_adlt01)/DEPT(rig)/TASK(rig_techfix),project10,7547,global-entity,rig,rig_techfix,,,char,superman_adlt01,,,658731f6183ced3d94da9c756591af98,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(chip_adlt01)/DEPT(rig)/TASK(rig_techfix),project10,7547,global-entity,rig,rig_techfix,,,char,chip_adlt01,,,658731f6183ced3d94da9c756591af98,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_150)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,091ls,091ls_150,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_160)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,091ls,091ls_160,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_145)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,091ls,091ls_145,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,68b512f5fb495d3eafbf31f866130abe,Vancouver,2,1.6250000000000000,1.6250000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_260)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,377kf,377kf_260,,,,,69bb061e0fa7821ffd3a430d08621698,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,6c602733f386c9115b342ac71103c75f,Vancouver,2,1.2500000000000000,1.2500000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_440)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,085sa,085sa_440,,,,,6ce52c9359e4c887768a387a76df57a6,Sydney,4,0.75000000000000000000,0.75000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_425)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,085sa,085sa_425,,,,,6ce52c9359e4c887768a387a76df57a6,Sydney,2,0.25000000000000000000,0.25000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_120)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,030sl,030sl_120,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(training),project10,7547,global-dept,charfx,training,,,,,,,706812b34b2906a0cdf898a5b304ad85,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,71173a5a8d548feb1279acfb3a8c94d9,Vancouver,2,1.1250000000000000,1.1250000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,7517f412d562a3b44645f6d6cb875be4,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(brainiac_adlt01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,brainiac_adlt01,,,77ce952ec1965fd9940034dfa9f21933,Sydney,2,1.0312500000000000,1.0312500000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(city_metropolis01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,city_metropolis01,,,795983ad8f89be19e5b88ec53cbe7e17,Sydney,1,0.06250000000000000000,0.06250000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_child_baby02)/DEPT(surf)/TASK(surf_uv),project10,7547,global-entity,surf,surf_uv,,,char,gen_child_baby02,,,795983ad8f89be19e5b88ec53cbe7e17,Sydney,1,0.37500000000000000000,0.37500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(krypt_green02)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,krypt_green02,,,795983ad8f89be19e5b88ec53cbe7e17,Sydney,1,0.59375000000000000000,0.59375000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_050)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,081ok,081ok_050,,,,,79ce0ffdbbc9b1d1f6924293e37c1d3c,Sydney,1,0.31250000000000000000,0.31250000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_005)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,081ok,081ok_005,,,,,79ce0ffdbbc9b1d1f6924293e37c1d3c,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_150)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,081ok,081ok_150,,,,,79ce0ffdbbc9b1d1f6924293e37c1d3c,Sydney,2,0.56250000000000000000,0.56250000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_050)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,010pk,010pk_050,,,,,79fbe4eb3630e6360373b49077271c98,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_3796),project10,7547,jira-issue,,,,,,,as,as_3796,7b7ddc8143f8b8cae1b3f3540f513023,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,7b7ddc8143f8b8cae1b3f3540f513023,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_240)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_240,,,,,7c326986426603d7fefe51482ee59084,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_220)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,010pk,010pk_220,,,,,7c326986426603d7fefe51482ee59084,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(batman_adlt01)/DEPT(model)/TASK(model_faceshapes),project10,7547,global-entity,model,model_faceshapes,,,char,batman_adlt01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_220)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,095dd,095dd_220,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_genmanc_cheers01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal02,zal02_genmanc_cheers01,,,,,7ebfe35919b6b8fa42be365f836f88a1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(layout)/TASK(training),project10,7547,global-dept,layout,training,,,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_dog_corgi01)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,gen_dog_corgi01,,,808d03a5a4cdf8b01316719cde2bdce6,Sydney,2,1.0625000000000000,1.0625000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_genwomana_runsfast01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal02,zal02_genwomana_runsfast01,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_010)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,089ug,089ug_010,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,846ec665777093f3a202d00f623aba83,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,84ca927e917b031b6aa7a4cbf5a32b61,Sydney,2,1.0937500000000000,1.0937500000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_065)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,057sd,057sd_065,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_200)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,095dd,095dd_200,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_310)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,095dd,095dd_310,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_130)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,095dd,095dd_130,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-10-27,2020-10-26,2020-10-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(083pu)/SHOT(083pu_030)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,083pu,083pu_030,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.09375000000000000000,0.09375000000000000000
