date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_127)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,240tv,240tv_127,,,,,5a57d3941669c8d34a27da109af1aacd,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_213)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,040dr,040dr_213,,,,,5a57d3941669c8d34a27da109af1aacd,Vancouver,1,0.03125000000000000000,0.03125000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_240)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,040dr,040dr_240,,,,,5a57d3941669c8d34a27da109af1aacd,Vancouver,1,0.03125000000000000000,0.03125000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_047)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,162la,162la_047,,,,,5a57d3941669c8d34a27da109af1aacd,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_010)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,443wp,443wp_010,,,,,5a57d3941669c8d34a27da109af1aacd,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_200)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,040dr,040dr_200,,,,,5a57d3941669c8d34a27da109af1aacd,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_250)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,377kf,377kf_250,,,,,5b150146873f67eff5def8b46bb03769,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_765)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,425ll,425ll_765,,,,,5b9b026ba2221ea91305b59cefa8a3b7,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_170)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,240tv,240tv_170,,,,,5c476f6fa924ab51587740fdd6864376,Sydney,3,0.59375000000000000000,0.59375000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_180)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,270tv,270tv_180,,,,,5c476f6fa924ab51587740fdd6864376,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_135)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,240tv,240tv_135,,,,,5c476f6fa924ab51587740fdd6864376,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_180)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,240tv,240tv_180,,,,,5c476f6fa924ab51587740fdd6864376,Sydney,1,0.09375000000000000000,0.09375000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfinal)/TASK(idle_inv),project10,7547,global-idle,charfinal,idle_inv,,,,,,,5f39dd55162226538bea586d133f68b6,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(343st)/SHOT(343st_080)/DEPT(charfinal)/TASK(charfinal_techfix),project10,7547,shot,charfinal,charfinal_techfix,343st,343st_080,,,,,5f39dd55162226538bea586d133f68b6,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_230)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,162la,162la_230,,,,,5f39dd55162226538bea586d133f68b6,Sydney,2,0.25000000000000000000,0.25000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_018)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,357fl,357fl_018,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_058)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,449pp,449pp_058,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_290)/DEPT(finallayout)/TASK(flo_redo),project10,7547,shot,finallayout,flo_redo,095dd,095dd_290,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,2,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_273)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,449pp,449pp_273,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_510)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,123rk,123rk_510,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_293)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,449pp,449pp_293,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_035_ms01)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,449pp,449pp_035_ms01,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_014)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,357fl,357fl_014,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_012_ms01)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,357fl,357fl_012_ms01,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_277)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,449pp,449pp_277,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_016)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,357fl,357fl_016,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(441lo)/SHOT(441lo_070)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,441lo,441lo_070,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_297)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,449pp,449pp_297,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_160)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,162la,162la_160,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.03125000000000000000,0.03125000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_012)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,357fl,357fl_012,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_281)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,449pp,449pp_281,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,6008900677b70e61c2a4170b2514aa5c,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_670)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,460ar,460ar_670,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_750)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,460ar,460ar_750,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_163)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,460ar,460ar_163,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_690)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,460ar,460ar_690,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_680)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,460ar,460ar_680,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_010)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,443wp,443wp_010,,,,,65a52c22aaa98341112fcabc1cf10cbd,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_020)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,040dr,040dr_020,,,,,668f709cb2e71197ffb3cbdc24c716da,Sydney,2,1.1562500000000000,1.1562500000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_440)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,162la,162la_440,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_400)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,356np,356np_400,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_175)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,335ak,335ak_175,,,,,68035d01ab815fe67e38cb5c1aa941c6,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_480)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,357fl,357fl_480,,,,,6890b0e603155f043892a7cc99565e78,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_305)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,377kf,377kf_305,,,,,6890b0e603155f043892a7cc99565e78,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,68b512f5fb495d3eafbf31f866130abe,Vancouver,1,1.1875000000000000,1.1875000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,6c602733f386c9115b342ac71103c75f,Vancouver,3,0.93750000000000000000,0.93750000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_350)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,373sf,373sf_350,,,,,70409a6fff54e753c05204d954143be9,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_400)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,373sf,373sf_400,,,,,70409a6fff54e753c05204d954143be9,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_570)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,446cs,446cs_570,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_580)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,446cs,446cs_580,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,70b4efe0a986687165ca252041bab1b8,Vancouver,2,1.3750000000000000,1.3750000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,71173a5a8d548feb1279acfb3a8c94d9,Vancouver,2,1.2500000000000000,1.2500000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_049)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,162la,162la_049,,,,,72208ad97718044e75f992bb3ba8e96d,Sydney,2,0.34375000000000000000,0.34375000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_030)/DEPT(charfx)/TASK(charfx_techfix),project10,7547,shot,charfx,charfx_techfix,257kl,257kl_030,,,,,72208ad97718044e75f992bb3ba8e96d,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_350)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,162la,162la_350,,,,,72208ad97718044e75f992bb3ba8e96d,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_210)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,425ll,425ll_210,,,,,72208ad97718044e75f992bb3ba8e96d,Sydney,2,0.56250000000000000000,0.56250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(di),project10,7547,global-dept,,di,,,,,,,735628a2dd14c3c1fe2c8feecb39a3c8,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,79c9c6d56168b95103ba3d819ba8bab1,Vancouver,2,1.2500000000000000,1.2500000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_170)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,425ll,425ll_170,,,,,79d301e70f4bf65d367ce0512e0548cc,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_280)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,040dr,040dr_280,,,,,79d301e70f4bf65d367ce0512e0548cc,Sydney,2,0.62500000000000000000,0.62500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_047)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,162la,162la_047,,,,,79d301e70f4bf65d367ce0512e0548cc,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_230)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,425ll,425ll_230,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_020)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,443wp,443wp_020,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.28125000000000000000,0.28125000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_270)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,425ll,425ll_270,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.09375000000000000000,0.09375000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_030)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,425ll,425ll_030,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_060)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,443wp,443wp_060,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.28125000000000000000,0.28125000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_033)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,162la,162la_033,,,,,7c326986426603d7fefe51482ee59084,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_460)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,373sf,373sf_460,,,,,7ebfe35919b6b8fa42be365f836f88a1,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_480)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,373sf,373sf_480,,,,,7ebfe35919b6b8fa42be365f836f88a1,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_060)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,475sp,475sp_060,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_374)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,060jm,060jm_374,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_376)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,060jm,060jm_376,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_125)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,335ak,335ak_125,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_185)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,335ak,335ak_185,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(053th)/SHOT(053th_070)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,053th,053th_070,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_185)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,335ak,335ak_185,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_165)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,335ak,335ak_165,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,2,0.65625000000000000000,0.65625000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(441lo)/SHOT(441lo_060)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,441lo,441lo_060,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_480)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,123rk,123rk_480,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_480)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,123rk,123rk_480,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_300)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,170td,170td_300,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/SHOT(121ka_022)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,121ka,121ka_022,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_395)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,040dr,040dr_395,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_060)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,040dr,040dr_060,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-06-18,2021-06-14,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_090)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,040dr,040dr_090,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.18750000000000000000,0.18750000000000000000
