date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_2815),project10,7547,jira-issue,,,,,,,perftd,perftd_2815,535f11c602f5cf7c271fef38629f594a,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,53890956b5c3bc1edc71f4f99c8c7bba,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,5533fe2619968e1e34c4bd61bbebbdc5,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,572e2146944996149796af41c3d4be62,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_plaza01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,lexcorp_lex_plaza01,,,57649f7c9603cc5b3c51d45d90abf5df,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_park01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,lexcorp_lex_park01,,,57649f7c9603cc5b3c51d45d90abf5df,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_clinton_st01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,metropolis_clinton_st01,,,57649f7c9603cc5b3c51d45d90abf5df,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(park_hobbs_park01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,park_hobbs_park01,,,57649f7c9603cc5b3c51d45d90abf5df,Vancouver,2,0.43750000000000000000,0.43750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,5930d2f67d427c68c1e248e3f2bf76e0,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Vancouver,1,1.0625000000000000,1.0625000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,59fb32dde3b2c28f466d5d106366bb65,Vancouver,3,1.4062500000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lex_adlt01)/DEPT(charfx)/TASK(charfx_deform),project10,7547,global-entity,charfx,charfx_deform,,,char,lex_adlt01,,,5b150146873f67eff5def8b46bb03769,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_380)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,010pk,010pk_380,,,,,5b150146873f67eff5def8b46bb03769,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_man_adlt02)/DEPT(charfx)/TASK(charfx_deform),project10,7547,global-entity,charfx,charfx_deform,,,char,gen_man_adlt02,,,5b150146873f67eff5def8b46bb03769,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_040)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,030sl,030sl_040,,,,,5b150146873f67eff5def8b46bb03769,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,5b7e1f4f09209e40d112a0114bad5e0d,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_100)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,057sd,057sd_100,,,,,5b9b026ba2221ea91305b59cefa8a3b7,Sydney,2,1.0937500000000000,1.0937500000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lex_adlt01)/DEPT(surf)/TASK(surf_outfit),project10,7547,global-entity,surf,surf_outfit,,,char,lex_adlt01,,,5c3753857f51d004c06a924934ef983c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,5db1799938479bd448f61ca335e0549c,Vancouver,2,1.0312500000000000,1.0312500000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,5f0b1bc5fc5c269e2467dac035a75560,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zcf01)/SHOT(zcf01_sylviel01)/DEPT(charfinal)/TASK(char_final),project10,7547,z-shot,charfinal,char_final,zcf01,zcf01_sylviel01,,,,,5f39dd55162226538bea586d133f68b6,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zcx02)/SHOT(zcx02_cyborg_adlt01_walks01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zcx02,zcx02_cyborg_adlt01_walks01,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,2,0.31250000000000000000,0.31250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zcx02)/SHOT(zcx02_gen_woman_adlt02_runs01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zcx02,zcx02_gen_woman_adlt02_runs01,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zcx02)/SHOT(zcx02_cyborg_adlt01_runs01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zcx02,zcx02_cyborg_adlt01_runs01,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,2,0.31250000000000000000,0.31250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zcx02)/SHOT(zcx02_gen_woman_adlt02_walks01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zcx02,zcx02_gen_woman_adlt02_walks01,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,5fde68b88459a5fe8324eee68922814a,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_1639),project10,7547,jira-issue,,,,,,,perftd,perftd_1639,5fde68b88459a5fe8324eee68922814a,Sydney,2,0.87500000000000000000,0.87500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,6008900677b70e61c2a4170b2514aa5c,Vancouver,2,1.2500000000000000,1.2500000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(merton_super01)/DEPT(surf)/TASK(surf_outfit),project10,7547,global-entity,surf,surf_outfit,,,char,merton_super01,,,62a24f97c90fc4f55e2341747185d29f,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(toy_bruce01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,toy_bruce01,,,62a24f97c90fc4f55e2341747185d29f,Vancouver,2,0.68750000000000000000,0.68750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(359ic)/SHOT(359ic_010)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,359ic,359ic_010,,,,,633c4e1a99db90b7c593915d222c0440,Sydney,1,0.15625000000000000000,0.15625000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(359ic)/SHOT(359ic_020)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,359ic,359ic_020,,,,,633c4e1a99db90b7c593915d222c0440,Sydney,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(359ic)/SHOT(359ic_040)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,359ic,359ic_040,,,,,633c4e1a99db90b7c593915d222c0440,Sydney,1,0.31250000000000000000,0.31250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_300)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,357fl,357fl_300,,,,,633c4e1a99db90b7c593915d222c0440,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(359ic)/SHOT(359ic_030)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,359ic,359ic_030,,,,,633c4e1a99db90b7c593915d222c0440,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(clark_adlt02)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,clark_adlt02,,,658731f6183ced3d94da9c756591af98,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,6689be6bec451fefb8c204a1a2f3c302,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_lasereyes_krypto01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_lasereyes_krypto01,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_pyro_explosion01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_pyro_explosion01,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_370)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,010pk,010pk_370,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,68b512f5fb495d3eafbf31f866130abe,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(previz)/TASK(previs),project10,7547,global-dept,previz,previs,,,,,,,69bb061e0fa7821ffd3a430d08621698,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lex_adlt01)/DEPT(rig)/TASK(rig_deform),project10,7547,global-entity,rig,rig_deform,,,char,lex_adlt01,,,6b53101948c79db53ae56c0b05543581,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,6c602733f386c9115b342ac71103c75f,Vancouver,3,1.4062500000000000,1.4062500000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_genchilaboya_runs01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal02,zal02_genchilaboya_runs01,,,,,6ce52c9359e4c887768a387a76df57a6,Sydney,1,0.21875000000000000000,0.21875000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_genchildboya_walks01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal02,zal02_genchildboya_walks01,,,,,6ce52c9359e4c887768a387a76df57a6,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_060)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,091ls,091ls_060,,,,,6ce52c9359e4c887768a387a76df57a6,Sydney,1,0.59375000000000000000,0.59375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_100)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,320as,320as_100,,,,,705987d46989ab5230f53f5e39d3069c,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_120)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,320as,320as_120,,,,,705987d46989ab5230f53f5e39d3069c,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_130)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,320as,320as_130,,,,,705987d46989ab5230f53f5e39d3069c,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_110)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,320as,320as_110,,,,,705987d46989ab5230f53f5e39d3069c,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_lex_poses01)/DEPT(anim)/TASK(anim_blocking),project10,7547,z-shot,anim,anim_blocking,zal02,zal02_lex_poses01,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_lex_hands01)/DEPT(anim)/TASK(anim_blocking),project10,7547,z-shot,anim,anim_blocking,zal02,zal02_lex_hands01,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zar02)/SHOT(zar02_ace_motion01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zar02,zar02_ace_motion01,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,71173a5a8d548feb1279acfb3a8c94d9,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,7517f412d562a3b44645f6d6cb875be4,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(cyborg_adlt01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,cyborg_adlt01,,,769d0dcdb028e13e42a54cbe315b7a7c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_tower01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,lexcorp_lex_tower01,,,77ce952ec1965fd9940034dfa9f21933,Sydney,3,1.0312500000000000,1.0312500000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,795983ad8f89be19e5b88ec53cbe7e17,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_050)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,030sl,030sl_050,,,,,79ce0ffdbbc9b1d1f6924293e37c1d3c,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_ace_adlt01_wd01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zap01,zap01_ace_adlt01_wd01,,,,,79ce0ffdbbc9b1d1f6924293e37c1d3c,Sydney,1,0.06250000000000000000,0.06250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_330)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,030sl,030sl_330,,,,,79ce0ffdbbc9b1d1f6924293e37c1d3c,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_047)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,030sl,030sl_047,,,,,79ce0ffdbbc9b1d1f6924293e37c1d3c,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_ace_adlt01_cu01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zap01,zap01_ace_adlt01_cu01,,,,,79ce0ffdbbc9b1d1f6924293e37c1d3c,Sydney,1,0.06250000000000000000,0.06250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_040)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,030sl,030sl_040,,,,,79ce0ffdbbc9b1d1f6924293e37c1d3c,Sydney,1,0.15625000000000000000,0.15625000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_043)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,030sl,030sl_043,,,,,79ce0ffdbbc9b1d1f6924293e37c1d3c,Sydney,1,0.15625000000000000000,0.15625000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_047)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,030sl,030sl_047,,,,,79fbe4eb3630e6360373b49077271c98,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_2929),project10,7547,jira-issue,,,,,,,perftd,perftd_2929,7b7ddc8143f8b8cae1b3f3540f513023,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,7b7ddc8143f8b8cae1b3f3540f513023,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,7ce421e26a28399ce02b9aaa2a8dbcba,Sydney,2,0.59375000000000000000,0.59375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(pb_super01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,pb_super01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_pigasus01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,guinea_pigasus01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,2,0.43750000000000000000,0.43750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lulu_adlt01)/DEPT(model)/TASK(model_outfit_final),project10,7547,global-entity,model,model_outfit_final,,,char,lulu_adlt01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,2,0.31250000000000000000,0.31250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_man_adlt03)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,gen_man_adlt03,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_100_in01)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,030sl,030sl_100_in01,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,1,0.40625000000000000000,0.40625000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_090)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,030sl,030sl_090,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,2,0.59375000000000000000,0.59375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_woman_adlt01)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,gen_woman_adlt01,,,808d03a5a4cdf8b01316719cde2bdce6,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,846ec665777093f3a202d00f623aba83,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(mercy_adlt01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,mercy_adlt01,,,84ca927e917b031b6aa7a4cbf5a32b61,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zlt05)/SHOT(zlt05_025ws_030_fhi01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zlt05,zlt05_025ws_030_fhi01,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zlt05)/SHOT(zlt05_025ws_070_dlo01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zlt05,zlt05_025ws_070_dlo01,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zlt05)/SHOT(zlt05_025ws_030_dlo01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zlt05,zlt05_025ws_030_dlo01,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zlt05)/SHOT(zlt05_025ws_020_flo01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zlt05,zlt05_025ws_020_flo01,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zlt05)/SHOT(zlt05_025ws_070_fhi01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zlt05,zlt05_025ws_070_fhi01,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
