date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,7b7ddc8143f8b8cae1b3f3540f513023,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,7ce421e26a28399ce02b9aaa2a8dbcba,Sydney,4,1.0625000000000000,1.0625000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_machine01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,guinea_machine01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(grnlantern_adlt01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,grnlantern_adlt01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(clark_adlt01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,clark_adlt01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(whiskers_adlt01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,whiskers_adlt01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_067)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,057sd,057sd_067,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_065)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,057sd,057sd_065,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(flash_face01)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,flash_face01,,,808d03a5a4cdf8b01316719cde2bdce6,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_dog_corgi01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,gen_dog_corgi01,,,84ca927e917b031b6aa7a4cbf5a32b61,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_370)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_370,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_380)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_380,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_450)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_450,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_520)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_520,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_510)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_510,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_530)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_530,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_400)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_400,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_430)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_430,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_330)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_330,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_390)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_390,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_340)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_340,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_350)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_350,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_540)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_540,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_440)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_440,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_410)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_410,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_360)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_360,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,858b50ca3ff285c674d8ad562a33071c,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zax01)/SHOT(zax01_daxl02)/DEPT(charfinal)/TASK(char_final),project10,7547,z-shot,charfinal,char_final,zax01,zax01_daxl02,,,,,858b50ca3ff285c674d8ad562a33071c,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(025ws)/SHOT(025ws_020)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,025ws,025ws_020,,,,,85c1ccfe72430748dd2aef928f448415,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zar01)/SHOT(zar01_clarkpj_motion01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zar01,zar01_clarkpj_motion01,,,,,85c1ccfe72430748dd2aef928f448415,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(025ws)/SHOT(025ws_030)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,025ws,025ws_030,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,2,0.68750000000000000000,0.68750000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,86ad29c6c8c654af4862a6853ec70953,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,87fe260213f985f705867ba21c9c2481,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,8876e31f38c43c735531cd53fb79815c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8ae1b7947968eb9cec6a3aca1f788aa7,Vancouver,2,1.5000000000000000,1.5000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(surf)/TASK(shader_dev),project10,7547,global-dept,surf,shader_dev,,,,,,,8c1cb2eae100cd0c6ee67fa8dffbf46c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(135vl)/SHOT(135vl_140)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,135vl,135vl_140,,,,,8cd3e542cc402d067a6c3d39f1b98c08,Sydney,1,0.31250000000000000000,0.31250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(layout)/TASK(idle_tech),project10,7547,global-idle,layout,idle_tech,,,,,,,8cd3e542cc402d067a6c3d39f1b98c08,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(135vl)/SHOT(135vl_150)/DEPT(layout)/TASK(layout_conform),project10,7547,shot,layout,layout_conform,135vl,135vl_150,,,,,8cd3e542cc402d067a6c3d39f1b98c08,Sydney,1,0.31250000000000000000,0.31250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(150li)/SHOT(150li_010)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,150li,150li_010,,,,,8cd3e542cc402d067a6c3d39f1b98c08,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(idle_inv),project10,7547,global-idle,charfx,idle_inv,,,,,,,8f9f41eba44325318f9e7e3ebfec6946,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_lois_walks01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal02,zal02_lois_walks01,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_lois_runs01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal02,zal02_lois_runs01,,,,,9083611605cb45336b7019a1e705599f,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_3208),project10,7547,jira-issue,,,,,,,as,as_3208,91a514e827366623e2056472054b0fbe,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(surf)/TASK(td),project10,7547,global-dept,surf,td,,,,,,,91a514e827366623e2056472054b0fbe,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_3423),project10,7547,jira-issue,,,,,,,as,as_3423,91a514e827366623e2056472054b0fbe,Vancouver,1,0.56250000000000000000,0.56250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,9381a3dbd6cb021895e14bb3388d8d09,Vancouver,3,1.5000000000000000,1.5000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(previz)/TASK(previs),project10,7547,global-dept,previz,previs,,,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,9804122f28b262a3f45c014de5494566,Sydney,3,0.18750000000000000000,0.18750000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1490),project10,7547,jira-issue,,,,,,,light,light_1490,9804122f28b262a3f45c014de5494566,Sydney,1,0.31250000000000000000,0.31250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1605),project10,7547,jira-issue,,,,,,,light,light_1605,9804122f28b262a3f45c014de5494566,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(light)/TASK(td),project10,7547,global-dept,light,td,,,,,,,9804122f28b262a3f45c014de5494566,Sydney,1,0.06250000000000000000,0.06250000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1690),project10,7547,jira-issue,,,,,,,light,light_1690,9804122f28b262a3f45c014de5494566,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1610),project10,7547,jira-issue,,,,,,,light,light_1610,9804122f28b262a3f45c014de5494566,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1549),project10,7547,jira-issue,,,,,,,light,light_1549,98d81f5a7e638d7e8cdd0581c00015b2,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_2548),project10,7547,jira-issue,,,,,,,perftd,perftd_2548,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_2547),project10,7547,jira-issue,,,,,,,perftd,perftd_2547,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(cyborg_adlt01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,cyborg_adlt01,,,99e263c6af0634c6db3a6d4b255665fe,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_clouds_midtown04_01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_clouds_midtown04_01,,,,,9b3f3e0ca580651c10bcdd8f363aef18,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,9c99ede516ca53eb131996cac1e359f0,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(td),project10,7547,global-dept,charfx,td,,,,,,,9c99ede516ca53eb131996cac1e359f0,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(pb_adlt01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,pb_adlt01,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(krypto_adlt02)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,krypto_adlt02,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,3,1.1562500000000000,1.1562500000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,a08e367576cc5b985b9ebd97cb734bcd,Vancouver,2,1.1250000000000000,1.1250000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,a0c6885ed568a254679388eaa7fdfc2e,Vancouver,3,1.3750000000000000,1.3750000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(finallayout)/TASK(training),project10,7547,global-dept,finallayout,training,,,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(td),project10,7547,global-dept,charfx,td,,,,,,,a1e2c7d784d675db6df01a716a671978,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(training),project10,7547,global-dept,anim,training,,,,,,,a425c3a0933067dbe64dfa64551c8e65,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(idle_inv),project10,7547,global-idle,charfx,idle_inv,,,,,,,a711b79a10ee5fd231c6415d2d3e5e0d,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(td),project10,7547,global-dept,charfx,td,,,,,,,a711b79a10ee5fd231c6415d2d3e5e0d,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ab2abd6be0a66d6a205f49741ada3482,Sydney,2,0.71875000000000000000,0.71875000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_954),project10,7547,jira-issue,,,,,,,fx,fx_954,ab8ec9c1696bc88809014b4b66f9ca0f,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_874),project10,7547,jira-issue,,,,,,,fx,fx_874,ab8ec9c1696bc88809014b4b66f9ca0f,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(fx)/TASK(training),project10,7547,global-dept,fx,training,,,,,,,abc8f76dae213a3f11da6c732829dbe8,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_adlt01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,guinea_adlt01,,,ae5ce0ea887429f77c1643705736b4d0,Vancouver,1,0.84375000000000000000,0.84375000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_nutmeg01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,guinea_nutmeg01,,,ae5ce0ea887429f77c1643705736b4d0,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,b0b8fb43f023561959333220b41bd7e8,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(fx)/TASK(idle_tech),project10,7547,global-idle,fx,idle_tech,,,,,,,b0b9f3b23ac7e686522e84e0994330e9,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_beam_lulu_081ok080_01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_beam_lulu_081ok080_01,,,,,b0b9f3b23ac7e686522e84e0994330e9,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_beam_lulu_081ok025_01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_beam_lulu_081ok025_01,,,,,b0b9f3b23ac7e686522e84e0994330e9,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zlt02)/SHOT(zlt02_brushdof01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zlt02,zlt02_brushdof01,,,,,b3ce89c65162ca1a7330f1ae2b676859,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_080)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,081ok,081ok_080,,,,,b528dde6aa07ed813ce8c453b0af6703,Sydney,2,0.71875000000000000000,0.71875000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_merton_adlt01_cu01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zap01,zap01_merton_adlt01_cu01,,,,,b528dde6aa07ed813ce8c453b0af6703,Sydney,1,0.28125000000000000000,0.28125000000000000000
2020-06-23,2020-06-22,2020-06-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,b5dcafe0d9ba7dd9050a95d4cfe3247f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
