date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_plaza01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,set,lexcorp_lex_plaza01,,,57649f7c9603cc5b3c51d45d90abf5df,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_bldg_lulu_int01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,metropolis_bldg_lulu_int01,,,57649f7c9603cc5b3c51d45d90abf5df,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,5930d2f67d427c68c1e248e3f2bf76e0,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Vancouver,2,1.3125000000000000,1.3125000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,59fb32dde3b2c28f466d5d106366bb65,Vancouver,3,1.5625000000000000,1.00000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_220)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,356np,356np_220,,,,,5a57d3941669c8d34a27da109af1aacd,Vancouver,2,0.34375000000000000000,0.34375000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_200)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,445bt,445bt_200,,,,,5a57d3941669c8d34a27da109af1aacd,Vancouver,2,0.56250000000000000000,0.56250000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_472)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,356np,356np_472,,,,,5a57d3941669c8d34a27da109af1aacd,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(025ws)/SHOT(025ws_030)/DEPT(charfx)/TASK(charfx_techfix),project10,7547,shot,charfx,charfx_techfix,025ws,025ws_030,,,,,5b150146873f67eff5def8b46bb03769,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_510)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,060jm,060jm_510,,,,,5b9b026ba2221ea91305b59cefa8a3b7,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(359ic)/SHOT(359ic_060)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,359ic,359ic_060,,,,,5c476f6fa924ab51587740fdd6864376,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(359ic)/SHOT(359ic_027)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,359ic,359ic_027,,,,,5c476f6fa924ab51587740fdd6864376,Sydney,2,0.37500000000000000000,0.37500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(339ex)/SHOT(339ex_060)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,339ex,339ex_060,,,,,5c476f6fa924ab51587740fdd6864376,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_010)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,425ll,425ll_010,,,,,5c476f6fa924ab51587740fdd6864376,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_175)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,085sa,085sa_175,,,,,5c476f6fa924ab51587740fdd6864376,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,5db1799938479bd448f61ca335e0549c,Vancouver,2,1.0312500000000000,1.0312500000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(343st)/SHOT(343st_045)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,343st,343st_045,,,,,5f39dd55162226538bea586d133f68b6,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfinal)/TASK(idle_inv),project10,7547,global-idle,charfinal,idle_inv,,,,,,,5f39dd55162226538bea586d133f68b6,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_030)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,257kl,257kl_030,,,,,5f39dd55162226538bea586d133f68b6,Sydney,2,0.75000000000000000000,0.75000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_470)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,123rk,123rk_470,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_420)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,123rk,123rk_420,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_530)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,123rk,123rk_530,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_440)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,123rk,123rk_440,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zla01)/SHOT(zla01_rend01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zla01,zla01_rend01,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,6008900677b70e61c2a4170b2514aa5c,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(bldg_asmb_luluzilla_ext01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,bldg_asmb_luluzilla_ext01,,,62a24f97c90fc4f55e2341747185d29f,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(daily_square_daily_sq_ext01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,daily_square_daily_sq_ext01,,,62a24f97c90fc4f55e2341747185d29f,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_clinton_st01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,metropolis_clinton_st01,,,62a24f97c90fc4f55e2341747185d29f,Vancouver,3,0.59375000000000000000,0.59375000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_210)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,356np,356np_210,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_700)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,377kf,377kf_700,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(finallayout)/TASK(idle_inv),project10,7547,global-idle,finallayout,idle_inv,,,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_620)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,377kf,377kf_620,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_600)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,377kf,377kf_600,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(441lo)/SHOT(441lo_040)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,441lo,441lo_040,,,,,65a52c22aaa98341112fcabc1cf10cbd,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_020)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,040dr,040dr_020,,,,,668f709cb2e71197ffb3cbdc24c716da,Sydney,2,0.59375000000000000000,0.59375000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_720)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,377kf,377kf_720,,,,,668f709cb2e71197ffb3cbdc24c716da,Sydney,1,0.43750000000000000000,0.43750000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_090)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,354wh,354wh_090,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(343st)/SHOT(343st_080)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,343st,343st_080,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(343st)/SHOT(343st_070)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,343st,343st_070,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(343st)/SHOT(343st_045)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,343st,343st_045,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_310)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,377kf,377kf_310,,,,,6890b0e603155f043892a7cc99565e78,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,68b512f5fb495d3eafbf31f866130abe,Vancouver,1,1.2500000000000000,1.2500000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,6c602733f386c9115b342ac71103c75f,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_480)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,123rk,123rk_480,,,,,70409a6fff54e753c05204d954143be9,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_068)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,253ds,253ds_068,,,,,70409a6fff54e753c05204d954143be9,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_054)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,057sd,057sd_054,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_160)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,162la,162la_160,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,70b4efe0a986687165ca252041bab1b8,Vancouver,2,1.0937500000000000,1.0937500000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,71173a5a8d548feb1279acfb3a8c94d9,Vancouver,2,1.2500000000000000,1.2500000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_030)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,257kl,257kl_030,,,,,72208ad97718044e75f992bb3ba8e96d,Sydney,2,0.31250000000000000000,0.31250000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_067)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,253ds,253ds_067,,,,,72208ad97718044e75f992bb3ba8e96d,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(idle_inv),project10,7547,global-idle,charfx,idle_inv,,,,,,,72208ad97718044e75f992bb3ba8e96d,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_175)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,335ak,335ak_175,,,,,72208ad97718044e75f992bb3ba8e96d,Sydney,1,0.28125000000000000000,0.28125000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(di),project10,7547,global-dept,,di,,,,,,,735628a2dd14c3c1fe2c8feecb39a3c8,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,7517f412d562a3b44645f6d6cb875be4,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,79c9c6d56168b95103ba3d819ba8bab1,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_123)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,379ru,379ru_123,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.31250000000000000000,0.31250000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_510)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,425ll,425ll_510,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.43750000000000000000,0.43750000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_010)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,379ru,379ru_010,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_010)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,257kl,257kl_010,,,,,7c326986426603d7fefe51482ee59084,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_275)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,257kl,257kl_275,,,,,7c326986426603d7fefe51482ee59084,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk008)/SHOT(mk008_010_in03)/DEPT(anim)/TASK(anim_qc),project10,7547m,other,anim,anim_qc,mk008,mk008_010_in03,,,,,7ebfe35919b6b8fa42be365f836f88a1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_525)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,356np,356np_525,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_300)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,445bt,445bt_300,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_195)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,335ak,335ak_195,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_600)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,095dd,095dd_600,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_140)/DEPT(finallayout)/TASK(flo_redo),project10,7547,shot,finallayout,flo_redo,240tv,240tv_140,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_060)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,257kl,257kl_060,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_115)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,320as,320as_115,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_370)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,357fl,357fl_370,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(053th)/SHOT(053th_050)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,053th,053th_050,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_255)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,357fl,357fl_255,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_227)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,123rk,123rk_227,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_225)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,123rk,123rk_225,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_480)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,123rk,123rk_480,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_390)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,040dr,040dr_390,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_480)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,095dd,095dd_480,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,846ec665777093f3a202d00f623aba83,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_790)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,377kf,377kf_790,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_450)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,085sa,085sa_450,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_735)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,377kf,377kf_735,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,2,0.37500000000000000000,0.37500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_730)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,377kf,377kf_730,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,2,0.37500000000000000000,0.37500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_750)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,377kf,377kf_750,,,,,84ed5d58ca966cea53844fafe5d7a6c5,Sydney,1,0.09375000000000000000,0.09375000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_014)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,170td,170td_014,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_010)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,335ak,335ak_010,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-05-20,2021-05-17,2021-05-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_410)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,373sf,373sf_410,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.21875000000000000000,0.21875000000000000000
