date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_man_adlt01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,gen_man_adlt01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_man_adlt03)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,gen_man_adlt03,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_man_adlt02)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,gen_man_adlt02,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_dog_dog01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,gen_dog_dog01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_067)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,057sd,057sd_067,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_220)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,095dd,095dd_220,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_080)/DEPT(anim)/TASK(anim_techfix),project10,7547,shot,anim,anim_techfix,030sl,030sl_080,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_183)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,123rk,123rk_183,,,,,7ebfe35919b6b8fa42be365f836f88a1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_160)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,030sl,030sl_160,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_150)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,373sf,373sf_150,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_010)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,313ak,313ak_010,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_110)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,373sf,373sf_110,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_020)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,313ak,313ak_020,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_040)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,313ak,313ak_040,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_275)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_275,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_100)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,373sf,373sf_100,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_360)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_360,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_410)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,089ug,089ug_410,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_365)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,089ug,089ug_365,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_350)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,051ra,051ra_350,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_017)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,091ls,091ls_017,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,2,0.56250000000000000000,0.56250000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,80f3ad0017b34eea7cf6d763c73ec750,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_270)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,253ds,253ds_270,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_340)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,060jm,060jm_340,,,,,83f53bd63993fa09eeb335ebc1b68485,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,846ec665777093f3a202d00f623aba83,Vancouver,3,1.1250000000000000,1.1250000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(267mw)/SHOT(267mw_030)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,267mw,267mw_030,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(267mw)/SHOT(267mw_160)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,267mw,267mw_160,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(267mw)/SHOT(267mw_060)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,267mw,267mw_060,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(267mw)/SHOT(267mw_050)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,267mw,267mw_050,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_500)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,373sf,373sf_500,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_480)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,373sf,373sf_480,,,,,84ee39a3419f2158bfccc2fe5065aac5,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_210)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,089ug,089ug_210,,,,,85c1ccfe72430748dd2aef928f448415,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_560)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,060jm,060jm_560,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_073)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,313ak,313ak_073,,,,,860a0ea3ef253e1010e029b7ba1fc91f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_020)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,320as,320as_020,,,,,87dfd60fc08d87b6858e55f58752c7a1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,87fe260213f985f705867ba21c9c2481,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8876e31f38c43c735531cd53fb79815c,Vancouver,1,0.87500000000000000000,0.87500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_wonderwmn_poses01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal02,zal02_wonderwmn_poses01,,,,,8876e31f38c43c735531cd53fb79815c,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8ae1b7947968eb9cec6a3aca1f788aa7,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_firecaches01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_firecaches01,,,,,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(animal_shelter_shltr_int01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,animal_shelter_shltr_int01,,,8c1cb2eae100cd0c6ee67fa8dffbf46c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,8d2bca663885141f20587f7632410e72,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_083)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,373sf,373sf_083,,,,,8e18ce5249db6185e1325e462c59f5b0,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_087)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,373sf,373sf_087,,,,,8e18ce5249db6185e1325e462c59f5b0,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(idle_tech),project10,7547,global-idle,anim,idle_tech,,,,,,,8e18ce5249db6185e1325e462c59f5b0,Vancouver,2,0.37500000000000000000,0.37500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(053th)/SHOT(053th_330)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,053th,053th_330,,,,,8f9f41eba44325318f9e7e3ebfec6946,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(053th)/SHOT(053th_360)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,053th,053th_360,,,,,8f9f41eba44325318f9e7e3ebfec6946,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_020)/DEPT(anim)/TASK(anim_techfix),project10,7547,shot,anim,anim_techfix,030sl,030sl_020,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_415)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,060jm,060jm_415,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal01)/SHOT(zal01_lois_expressions01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal01,zal01_lois_expressions01,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(083pu)/SHOT(083pu_118)/DEPT(anim)/TASK(anim_techfix),project10,7547,shot,anim,anim_techfix,083pu,083pu_118,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(training),project10,7547,global-dept,anim,training,,,,,,,9083611605cb45336b7019a1e705599f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_4858),project10,7547,jira-issue,,,,,,,as,as_4858,91a514e827366623e2056472054b0fbe,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_4776),project10,7547,jira-issue,,,,,,,as,as_4776,91a514e827366623e2056472054b0fbe,Vancouver,1,0.56250000000000000000,0.56250000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,91a514e827366623e2056472054b0fbe,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,9381a3dbd6cb021895e14bb3388d8d09,Vancouver,1,1.5937500000000000,1.5937500000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_060)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,445bt,445bt_060,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,0.40625000000000000000,0.40625000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_070)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,445bt,445bt_070,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_080)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,445bt,445bt_080,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_219),project10,7547,jira-issue,,,,,,,light,light_219,98d81f5a7e638d7e8cdd0581c00015b2,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_3319),project10,7547,jira-issue,,,,,,,perftd,perftd_3319,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,2,0.12500000000000000000,0.12500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_3476),project10,7547,jira-issue,,,,,,,perftd,perftd_3476,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_3419),project10,7547,jira-issue,,,,,,,perftd,perftd_3419,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,2,0.56250000000000000000,0.56250000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_408)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,060jm,060jm_408,,,,,9b3f3e0ca580651c10bcdd8f363aef18,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,9c99ede516ca53eb131996cac1e359f0,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(surf)/TASK(idle_tech),project10,7547,global-idle,surf,idle_tech,,,,,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_pigasus01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,guinea_pigasus01,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,3,0.59375000000000000000,0.59375000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,a08e367576cc5b985b9ebd97cb734bcd,Vancouver,1,1.6250000000000000,1.6250000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,a0c6885ed568a254679388eaa7fdfc2e,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_630)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_630,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_408)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_408,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_418)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_418,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_374)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_374,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_140)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,091ls,091ls_140,,,,,a147d2f8c9364eda14b7d1b1e4698c03,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,a2ebe87434134e0d8fb60f11e82df073,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,a425c3a0933067dbe64dfa64551c8e65,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_300)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,060jm,060jm_300,,,,,a8d3b8e75d5476baf1b92099e324fdb1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_275)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,060jm,060jm_275,,,,,a9c5cb52bad0d13ae0669b305137725b,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/SHOT(121ka_050)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,121ka,121ka_050,,,,,ac450ef11211448be5bc5e86f59dd0f6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_pb01)/DEPT(light)/TASK(final_lighting),project10,7547m,other,light,final_lighting,mk002,mk002_pb01,,,,,ac450ef11211448be5bc5e86f59dd0f6,Vancouver,2,0.68750000000000000000,0.68750000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zad01)/SHOT(zad01_biteclub_eyesize01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zad01,zad01_biteclub_eyesize01,,,,,ac450ef11211448be5bc5e86f59dd0f6,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zad01)/SHOT(zad01_jla_eyesize01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zad01,zad01_jla_eyesize01,,,,,ac450ef11211448be5bc5e86f59dd0f6,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_160)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,123rk,123rk_160,,,,,ac450ef11211448be5bc5e86f59dd0f6,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-01-23,2021-01-18,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_005)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,081ok,081ok_005,,,,,ae42cd30d30b6cb67b7c64cdd5df7abb,Vancouver,1,0.25000000000000000000,0.25000000000000000000
