date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_378)/DEPT(fx)/TASK(fx_techfix),project10,7547,shot,fx,fx_techfix,060jm,060jm_378,,,,,2fbfa7d57d54dc7c09314731a9f63f13,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_280)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,445bt,445bt_280,,,,,2fbfa7d57d54dc7c09314731a9f63f13,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_015)/DEPT(crowd)/TASK(crowd),project10,7547,shot,crowd,crowd,448bb,448bb_015,,,,,316f24714f51bcb4e92bc5bb02cef86c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_340)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,373sf,373sf_340,,,,,33c52356e9eca5e08844bd38b0b42f21,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_470)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,373sf,373sf_470,,,,,33c52356e9eca5e08844bd38b0b42f21,Sydney,1,0.09375000000000000000,0.09375000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(light)/TASK(training),project10,7547,global-dept,light,training,,,,,,,33c52356e9eca5e08844bd38b0b42f21,Sydney,2,0.18750000000000000000,0.18750000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(339ex)/SHOT(339ex_030)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,339ex,339ex_030,,,,,33c52356e9eca5e08844bd38b0b42f21,Sydney,1,0.09375000000000000000,0.09375000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_360)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,373sf,373sf_360,,,,,33c52356e9eca5e08844bd38b0b42f21,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_160)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,373sf,373sf_160,,,,,33c52356e9eca5e08844bd38b0b42f21,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_380)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,373sf,373sf_380,,,,,33c52356e9eca5e08844bd38b0b42f21,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(339ex)/SHOT(339ex_070)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,339ex,339ex_070,,,,,33c52356e9eca5e08844bd38b0b42f21,Sydney,2,0.09375000000000000000,0.09375000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_170)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,354wh,354wh_170,,,,,3479f1e0c868ced1a21e8fb6fde8dfd5,Vancouver,2,0.28125000000000000000,0.28125000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_540)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,357fl,357fl_540,,,,,3479f1e0c868ced1a21e8fb6fde8dfd5,Vancouver,3,0.21875000000000000000,0.21875000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_140)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,354wh,354wh_140,,,,,3479f1e0c868ced1a21e8fb6fde8dfd5,Vancouver,2,0.21875000000000000000,0.21875000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_105)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,354wh,354wh_105,,,,,3479f1e0c868ced1a21e8fb6fde8dfd5,Vancouver,3,0.34375000000000000000,0.34375000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(339ex)/SHOT(339ex_010)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,339ex,339ex_010,,,,,3479f1e0c868ced1a21e8fb6fde8dfd5,Vancouver,3,0.31250000000000000000,0.31250000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,36988902a854cb8ba10ff5fccc51f152,Vancouver,1,0.75000000000000000000,0.75000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_100)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,054am,054am_100,,,,,36988902a854cb8ba10ff5fccc51f152,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_105_ms01)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,240tv,240tv_105_ms01,,,,,36988902a854cb8ba10ff5fccc51f152,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_100)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,054am,054am_100,,,,,36988902a854cb8ba10ff5fccc51f152,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,375b975bbd0cb99642fa772132b0dc23,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_303)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,363up,363up_303,,,,,3865a57e5fbe6eb5e4bc9fc26c5853d2,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_130)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,445bt,445bt_130,,,,,3865a57e5fbe6eb5e4bc9fc26c5853d2,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_340)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,425ll,425ll_340,,,,,3865a57e5fbe6eb5e4bc9fc26c5853d2,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,38aa820f8e6e529f69d1389835ba619c,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_585)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,356np,356np_585,,,,,3bbd68e6371f1fd44e3b1ae0ca5ad551,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,3d34999e0a8be5def66101bd0431761c,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,3e4b25ce7c909dc6d9a061b1630ef1a8,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_073)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,475sp,475sp_073,,,,,3fae0a57c5b5dece196550a7efef0722,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_012)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,357fl,357fl_012,,,,,3fae0a57c5b5dece196550a7efef0722,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_014)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,357fl,357fl_014,,,,,3fae0a57c5b5dece196550a7efef0722,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(layout)/TASK(idle_inv),project10,7547,global-idle,layout,idle_inv,,,,,,,3fae0a57c5b5dece196550a7efef0722,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_090)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,443wp,443wp_090,,,,,3fdad41194e6a84db3ae685fa97aa273,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_245)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,445bt,445bt_245,,,,,3fdad41194e6a84db3ae685fa97aa273,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_430)/DEPT(crowd)/TASK(crowd),project10,7547,shot,crowd,crowd,162la,162la_430,,,,,400d8c1eec7060e0a8cfbf053f3e8677,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_393)/DEPT(crowd)/TASK(crowd),project10,7547,shot,crowd,crowd,162la,162la_393,,,,,400d8c1eec7060e0a8cfbf053f3e8677,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_490)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,123rk,123rk_490,,,,,4105a7e4db6fd66fb42aca09f8eb346e,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_297)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,449pp,449pp_297,,,,,4105a7e4db6fd66fb42aca09f8eb346e,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_040)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,475sp,475sp_040,,,,,4119518f7b3e93a32c4bcb008985e71c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_250)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,377kf,377kf_250,,,,,42085cda1ad479e8a675af683fbe29a1,Vancouver,3,1.4062500000000000,1.4062500000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(idle_inv),project10,7547,global-idle,anim,idle_inv,,,,,,,4244506b42c1068d01bd8d068e8a8b4e,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_200)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,460ar,460ar_200,,,,,44284fd5739b328400ecfb968e1cb579,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_220)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,448bb,448bb_220,,,,,44284fd5739b328400ecfb968e1cb579,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1743),project10,7547,jira-issue,,,,,,,light,light_1743,44e3ecec689629ae527f03b443e3cd1f,Vancouver,4,0.43750000000000000000,0.43750000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,4605dc4f5a8fd5d98b9adee4e857d08c,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,463144c60eff4b2a4744b9ffb7be5a2c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_020)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,425ll,425ll_020,,,,,484ea5618aaf3e9c851c28c6dbca6a1f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_045)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,123rk,123rk_045,,,,,484ea5618aaf3e9c851c28c6dbca6a1f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_150)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,425ll,425ll_150,,,,,484ea5618aaf3e9c851c28c6dbca6a1f,Vancouver,1,0.03125000000000000000,0.03125000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_145)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,425ll,425ll_145,,,,,484ea5618aaf3e9c851c28c6dbca6a1f,Vancouver,1,0.03125000000000000000,0.03125000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_510)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_510,,,,,484ea5618aaf3e9c851c28c6dbca6a1f,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_210)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,448bb,448bb_210,,,,,484ea5618aaf3e9c851c28c6dbca6a1f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_047)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,123rk,123rk_047,,,,,484ea5618aaf3e9c851c28c6dbca6a1f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_070)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,162la,162la_070,,,,,484ea5618aaf3e9c851c28c6dbca6a1f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_500)/DEPT(finallayout)/TASK(flo_redo),project10,7547,shot,finallayout,flo_redo,373sf,373sf_500,,,,,484ea5618aaf3e9c851c28c6dbca6a1f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_043)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,123rk,123rk_043,,,,,484ea5618aaf3e9c851c28c6dbca6a1f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_410)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_410,,,,,484ea5618aaf3e9c851c28c6dbca6a1f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_255)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,363up,363up_255,,,,,4e8913f84e8eca08313c5dba1ddb17a3,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_355)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,363up,363up_355,,,,,4e8913f84e8eca08313c5dba1ddb17a3,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,4ebf4271315d527a09b76b4d8d8333ab,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,4f12bbe2deb9958410c21d08cb608418,Vancouver,3,1.00000000000000000000,1.00000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_585)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,356np,356np_585,,,,,4fdab94a61a515f400d382683df88e5c,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_230)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,354wh,354wh_230,,,,,4fdab94a61a515f400d382683df88e5c,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_040)/DEPT(anim)/TASK(anim_redo),project10,7547,shot,anim,anim_redo,123rk,123rk_040,,,,,52212684ec354595b5b27dbd3f13da07,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_310)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,162la,162la_310,,,,,52212684ec354595b5b27dbd3f13da07,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,53890956b5c3bc1edc71f4f99c8c7bba,Vancouver,2,1.2500000000000000,1.2500000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,5533fe2619968e1e34c4bd61bbebbdc5,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_105)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,354wh,354wh_105,,,,,553f043feaa121bd1462e7751eafa70e,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_140)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,354wh,354wh_140,,,,,553f043feaa121bd1462e7751eafa70e,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_100)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,354wh,354wh_100,,,,,553f043feaa121bd1462e7751eafa70e,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_007)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,240tv,240tv_007,,,,,553f043feaa121bd1462e7751eafa70e,Vancouver,1,0.56250000000000000000,0.56250000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_090)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,354wh,354wh_090,,,,,553f043feaa121bd1462e7751eafa70e,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_080)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,354wh,354wh_080,,,,,553f043feaa121bd1462e7751eafa70e,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,572e2146944996149796af41c3d4be62,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_420)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,449pp,449pp_420,,,,,5930d2f67d427c68c1e248e3f2bf76e0,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,5930d2f67d427c68c1e248e3f2bf76e0,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Vancouver,3,1.3125000000000000,1.3125000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,59fb32dde3b2c28f466d5d106366bb65,Vancouver,3,1.5312500000000000,1.00000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_060)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,475sp,475sp_060,,,,,5b150146873f67eff5def8b46bb03769,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_130)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,475sp,475sp_130,,,,,5b150146873f67eff5def8b46bb03769,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_010)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,443wp,443wp_010,,,,,5b9b026ba2221ea91305b59cefa8a3b7,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(441lo)/SHOT(441lo_070)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,441lo,441lo_070,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_390)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,448bb,448bb_390,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_315)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_315,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_317)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,446cs,446cs_317,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-13,2021-07-12,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_073_ms01)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,475sp,475sp_073_ms01,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
