date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,572e2146944996149796af41c3d4be62,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_plaza01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,lexcorp_lex_plaza01,,,57649f7c9603cc5b3c51d45d90abf5df,Vancouver,3,0.43750000000000000000,0.43750000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(daily_square_daily_sq_ext01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,daily_square_daily_sq_ext01,,,57649f7c9603cc5b3c51d45d90abf5df,Vancouver,2,0.68750000000000000000,0.68750000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,5930d2f67d427c68c1e248e3f2bf76e0,Vancouver,3,1.2500000000000000,1.2500000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,59fb32dde3b2c28f466d5d106366bb65,Vancouver,3,1.5000000000000000,1.00000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,5a57d3941669c8d34a27da109af1aacd,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_teen_girl01)/DEPT(charfx)/TASK(charfx_deform),project10,7547,global-entity,charfx,charfx_deform,,,char,gen_teen_girl01,,,5b150146873f67eff5def8b46bb03769,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(training),project10,7547,global-dept,charfx,training,,,,,,,5b150146873f67eff5def8b46bb03769,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_030)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,270tv,270tv_030,,,,,5b150146873f67eff5def8b46bb03769,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,5b7e1f4f09209e40d112a0114bad5e0d,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_ace05)/DEPT(mattepainting)/TASK(mattepainting),project10,7547m,other,mattepainting,mattepainting,mk002,mk002_ace05,,,,,5b9b026ba2221ea91305b59cefa8a3b7,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(light)/TASK(training),project10,7547,global-dept,light,training,,,,,,,5c476f6fa924ab51587740fdd6864376,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,5db1799938479bd448f61ca335e0549c,Vancouver,2,1.1875000000000000,1.1875000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_140)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,051ra,051ra_140,,,,,5f39dd55162226538bea586d133f68b6,Sydney,2,0.62500000000000000000,0.62500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfinal)/TASK(idle_inv),project10,7547,global-idle,charfinal,idle_inv,,,,,,,5f39dd55162226538bea586d133f68b6,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_430)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,081ok,081ok_430,,,,,5f48d8d25371c0f02d3659d92dcdc483,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(idle_tech),project10,7547,global-idle,anim,idle_tech,,,,,,,5f48d8d25371c0f02d3659d92dcdc483,Sydney,1,0.62500000000000000000,0.62500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_360)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,081ok,081ok_360,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/SHOT(121ka_057)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,121ka,121ka_057,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_440)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_440,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_220)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,060jm,060jm_220,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_045)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,335ak,335ak_045,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_030)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,335ak,335ak_030,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,5fde68b88459a5fe8324eee68922814a,Sydney,2,0.25000000000000000000,0.25000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_1639),project10,7547,jira-issue,,,,,,,perftd,perftd_1639,5fde68b88459a5fe8324eee68922814a,Sydney,4,0.75000000000000000000,0.75000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,6008900677b70e61c2a4170b2514aa5c,Vancouver,1,1.3125000000000000,1.3125000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_lasermouth01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,guinea_lasermouth01,,,62a24f97c90fc4f55e2341747185d29f,Vancouver,1,1.2500000000000000,1.2500000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_043)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,030sl,030sl_043,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(layout)/TASK(idle_inv),project10,7547,global-idle,layout,idle_inv,,,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_740)/DEPT(layout)/TASK(layout_conform),project10,7547,shot,layout,layout_conform,425ll,425ll_740,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_160)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,270tv,270tv_160,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_290)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,089ug,089ug_290,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_760)/DEPT(layout)/TASK(layout_conform),project10,7547,shot,layout,layout_conform,425ll,425ll_760,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_770)/DEPT(layout)/TASK(layout_conform),project10,7547,shot,layout,layout_conform,425ll,425ll_770,,,,,656e21ac455a4964e86f59b9bb24a391,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_225)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,257kl,257kl_225,,,,,65a52c22aaa98341112fcabc1cf10cbd,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_010)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,357fl,357fl_010,,,,,65a52c22aaa98341112fcabc1cf10cbd,Vancouver,1,0.75000000000000000000,0.75000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_080)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,030sl,030sl_080,,,,,668f709cb2e71197ffb3cbdc24c716da,Sydney,1,0.46875000000000000000,0.34375000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_420)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,085sa,085sa_420,,,,,668f709cb2e71197ffb3cbdc24c716da,Sydney,1,0.68750000000000000000,0.03125000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_guineapigs01)/DEPT(fx)/TASK(fx),project10,7547m,other,fx,fx,mk002,mk002_guineapigs01,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,1,0.56250000000000000000,0.56250000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/SHOT(121ka_053)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,121ka,121ka_053,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/SHOT(121ka_060)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,121ka,121ka_060,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,68b512f5fb495d3eafbf31f866130abe,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_120)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,051ra,051ra_120,,,,,69574194eb7efa4c5998fb0aa6ee277e,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_ace03)/DEPT(light)/TASK(final_lighting),project10,7547m,other,light,final_lighting,mk002,mk002_ace03,,,,,69574194eb7efa4c5998fb0aa6ee277e,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_ace05)/DEPT(light)/TASK(final_lighting),project10,7547m,other,light,final_lighting,mk002,mk002_ace05,,,,,69574194eb7efa4c5998fb0aa6ee277e,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_adlt01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,guinea_adlt01,,,6b53101948c79db53ae56c0b05543581,Vancouver,2,1.2500000000000000,1.2500000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfinal)/TASK(training),project10,7547,global-dept,charfinal,training,,,,,,,6b7103f9ecdf114952b8f31d8574f6b7,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,6c602733f386c9115b342ac71103c75f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_250)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,051ra,051ra_250,,,,,6ce52c9359e4c887768a387a76df57a6,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_130)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,270tv,270tv_130,,,,,6ce52c9359e4c887768a387a76df57a6,Sydney,2,0.78125000000000000000,0.75000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(idle_tech),project10,7547,global-idle,anim,idle_tech,,,,,,,70409a6fff54e753c05204d954143be9,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap01)/SHOT(zap01_lois_adlt01_wd01)/DEPT(anim)/TASK(anim_blocking),project10,7547,z-shot,anim,anim_blocking,zap01,zap01_lois_adlt01_wd01,,,,,70409a6fff54e753c05204d954143be9,Vancouver,2,0.46875000000000000000,0.46875000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_380)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,089ug,089ug_380,,,,,70409a6fff54e753c05204d954143be9,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(447cs)/SHOT(447cs_120)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,447cs,447cs_120,,,,,705987d46989ab5230f53f5e39d3069c,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(447cs)/SHOT(447cs_130)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,447cs,447cs_130,,,,,705987d46989ab5230f53f5e39d3069c,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_360)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,060jm,060jm_360,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_300)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,089ug,089ug_300,,,,,706812b34b2906a0cdf898a5b304ad85,Sydney,2,0.68750000000000000000,0.68750000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_030)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,030sl,030sl_030,,,,,706812b34b2906a0cdf898a5b304ad85,Sydney,1,0.40625000000000000000,0.40625000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,71173a5a8d548feb1279acfb3a8c94d9,Vancouver,2,1.2500000000000000,1.2500000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,7517f412d562a3b44645f6d6cb875be4,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_ice01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,guinea_ice01,,,769d0dcdb028e13e42a54cbe315b7a7c,Vancouver,2,0.78125000000000000000,0.78125000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_ice01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,guinea_ice01,,,769d0dcdb028e13e42a54cbe315b7a7c,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(weapon_meteorite_broken01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,prop,weapon_meteorite_broken01,,,77ce952ec1965fd9940034dfa9f21933,Sydney,2,0.87500000000000000000,0.87500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(park_hobbs_park01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,park_hobbs_park01,,,795983ad8f89be19e5b88ec53cbe7e17,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,79c9c6d56168b95103ba3d819ba8bab1,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_043)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,030sl,030sl_043,,,,,79ce0ffdbbc9b1d1f6924293e37c1d3c,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_047)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,030sl,030sl_047,,,,,79ce0ffdbbc9b1d1f6924293e37c1d3c,Sydney,2,0.25000000000000000000,0.25000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_049)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,030sl,030sl_049,,,,,79ce0ffdbbc9b1d1f6924293e37c1d3c,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_275)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_275,,,,,7c326986426603d7fefe51482ee59084,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,7ca69f8062c89061d861b1b7e20b7bdc,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_teen_girl01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,gen_teen_girl01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_child_girl01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,gen_child_girl01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(daily_square_daily_sq_ext01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,daily_square_daily_sq_ext01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_child_boy01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,gen_child_boy01,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_child_girl02)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,gen_child_girl02,,,7d4396bcc7e10c47e0e0dfadb2cc2397,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_120)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,060jm,060jm_120,,,,,7da274495fbedb6bf0a306db53b52d63,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,7e5734655330cb241d60fc7fe0cc20d7,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_450)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,373sf,373sf_450,,,,,7ebfe35919b6b8fa42be365f836f88a1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_010)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,313ak,313ak_010,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_210)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,089ug,089ug_210,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zad01)/SHOT(zad01_guinea_water01_motion01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zad01,zad01_guinea_water01_motion01,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_010)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,123rk,123rk_010,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_080)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,373sf,373sf_080,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_390)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,089ug,089ug_390,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-01-29,2021-01-25,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_350)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,051ra,051ra_350,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.56250000000000000000,0.56250000000000000000
