date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_chip_jogs01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal02,zal02_chip_jogs01,,,,,9083611605cb45336b7019a1e705599f,Vancouver,2,0.43750000000000000000,0.43750000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_3306),project10,7547,jira-issue,,,,,,,as,as_3306,91a514e827366623e2056472054b0fbe,Vancouver,1,0.56250000000000000000,0.56250000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(surf)/TASK(td),project10,7547,global-dept,surf,td,,,,,,,91a514e827366623e2056472054b0fbe,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_3264),project10,7547,jira-issue,,,,,,,as,as_3264,91a514e827366623e2056472054b0fbe,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,9381a3dbd6cb021895e14bb3388d8d09,Vancouver,3,1.4375000000000000,1.4375000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_305)/DEPT(layout)/TASK(layout_conform),project10,7547,shot,layout,layout_conform,095dd,095dd_305,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_150)/DEPT(layout)/TASK(layout_conform),project10,7547,shot,layout,layout_conform,095dd,095dd_150,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_320)/DEPT(layout)/TASK(layout_conform),project10,7547,shot,layout,layout_conform,095dd,095dd_320,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_310)/DEPT(layout)/TASK(layout_conform),project10,7547,shot,layout,layout_conform,095dd,095dd_310,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_300)/DEPT(layout)/TASK(layout_conform),project10,7547,shot,layout,layout_conform,095dd,095dd_300,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_070)/DEPT(layout)/TASK(layout_conform),project10,7547,shot,layout,layout_conform,089ug,089ug_070,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_340)/DEPT(layout)/TASK(layout_conform),project10,7547,shot,layout,layout_conform,095dd,095dd_340,,,,,96af65a7070d042a736f8273735bfe24,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1504),project10,7547,jira-issue,,,,,,,light,light_1504,9804122f28b262a3f45c014de5494566,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1516),project10,7547,jira-issue,,,,,,,light,light_1516,9804122f28b262a3f45c014de5494566,Sydney,2,0.12500000000000000000,0.12500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(light)/JIRAISSUE(light_1368),project10,7547,jira-issue,,,,,,,light,light_1368,98d81f5a7e638d7e8cdd0581c00015b2,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_2472),project10,7547,jira-issue,,,,,,,perftd,perftd_2472,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,3,0.81250000000000000000,0.81250000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,99bfd6fc99772b9aea41da1ee8f11a62,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(flash_adlt01)/DEPT(surf)/TASK(surf_outfit),project10,7547,global-entity,surf,surf_outfit,,,char,flash_adlt01,,,99e263c6af0634c6db3a6d4b255665fe,Sydney,2,1.0312500000000000,1.0312500000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_water_aquaman_060jm_340_01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_water_aquaman_060jm_340_01,,,,,9b3f3e0ca580651c10bcdd8f363aef18,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(td),project10,7547,global-dept,charfx,td,,,,,,,9c99ede516ca53eb131996cac1e359f0,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(clark_adlt01)/DEPT(rig)/TASK(rig_deform),project10,7547,global-entity,rig,rig_deform,,,char,clark_adlt01,,,9dbf2f4ac7fb279f80db5ff913ca1752,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(chip_adlt01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,chip_adlt01,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,2,0.59375000000000000000,0.59375000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(surf)/TASK(td),project10,7547,global-dept,surf,td,,,,,,,a01a36c9745ffeee2df34b5949a72d74,Vancouver,5,0.40625000000000000000,0.40625000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,a08e367576cc5b985b9ebd97cb734bcd,Vancouver,2,1.2500000000000000,1.2500000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,a0c6885ed568a254679388eaa7fdfc2e,Vancouver,2,1.0625000000000000,1.0625000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(chip_adlt01)/DEPT(charfx)/TASK(charfx_hair),project10,7547,global-entity,charfx,charfx_hair,,,char,chip_adlt01,,,a1e2c7d784d675db6df01a716a671978,Sydney,1,0.37500000000000000000,0.37500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zax01)/SHOT(zax01_danlin10)/DEPT(charfx)/TASK(charfx_hair),project10,7547,z-shot,charfx,charfx_hair,zax01,zax01_danlin10,,,,,a1e2c7d784d675db6df01a716a671978,Sydney,1,0.62500000000000000000,0.62500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lulu_adlt01)/DEPT(charfx)/TASK(charfx_outfit),project10,7547,global-entity,charfx,charfx_outfit,,,char,lulu_adlt01,,,a711b79a10ee5fd231c6415d2d3e5e0d,Sydney,3,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zax01)/SHOT(zax01_balazsm03)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zax01,zax01_balazsm03,,,,,aa36732293b037ea9812c59e10b76fd8,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ab2abd6be0a66d6a205f49741ada3482,Sydney,2,1.0312500000000000,1.0312500000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(mercy_adlt01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,mercy_adlt01,,,ae5ce0ea887429f77c1643705736b4d0,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zcr02)/SHOT(zcr02_pedestrians_density01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zcr02,zcr02_pedestrians_density01,,,,,b0b8fb43f023561959333220b41bd7e8,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zlt04)/SHOT(zlt04_tailhuggersext01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zlt04,zlt04_tailhuggersext01,,,,,b3ce89c65162ca1a7330f1ae2b676859,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,b4c90f84302b71fbe46aaafbc60a299c,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_1639),project10,7547,jira-issue,,,,,,,perftd,perftd_1639,b4c90f84302b71fbe46aaafbc60a299c,Sydney,2,0.87500000000000000000,0.87500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(light)/TASK(training),project10,7547,global-dept,light,training,,,,,,,b528dde6aa07ed813ce8c453b0af6703,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,b5dcafe0d9ba7dd9050a95d4cfe3247f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(lead),project10,7547,global-lead,,lead,,,,,,,b61ec8905631f49e0efe4117ca927f92,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,bacc14d117472eb22508d9fd07fa53a4,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_2480),project10,7547,jira-issue,,,,,,,perftd,perftd_2480,bacc14d117472eb22508d9fd07fa53a4,Vancouver,3,0.87500000000000000000,0.87500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zax01)/SHOT(zax01_christians06)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zax01,zax01_christians06,,,,,bea3e37c8098300f680d1a63733e86f2,Sydney,2,0.62500000000000000000,0.62500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(idle_tech),project10,7547,global-idle,anim,idle_tech,,,,,,,bea3e37c8098300f680d1a63733e86f2,Sydney,1,0.37500000000000000000,0.37500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(training),project10,7547,global-dept,charfx,training,,,,,,,c35be065cede624e69daf2c097141eee,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zap02)/SHOT(zap02_lineup02)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zap02,zap02_lineup02,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c7071350271b1443500a8cab9378f648,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(idle_tech),project10,7547,global-idle,rig,idle_tech,,,,,,,c9ad0d49a1abc411527350c9347579ac,Sydney,2,0.21875000000000000000,0.21875000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(pb_adlt01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,pb_adlt01,,,c9ad0d49a1abc411527350c9347579ac,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(jorel_adlt01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,jorel_adlt01,,,c9ad0d49a1abc411527350c9347579ac,Sydney,1,0.09375000000000000000,0.09375000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,c9ad0d49a1abc411527350c9347579ac,Sydney,3,0.40625000000000000000,0.40625000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(jorel_adlt01)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,jorel_adlt01,,,c9ad0d49a1abc411527350c9347579ac,Sydney,1,0.09375000000000000000,0.09375000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(components),project10,7547,global-dept,rig,components,,,,,,,ca0e1015c269bcf807f4659cbdd8f490,Vancouver,2,1.0625000000000000,1.0625000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(tool_trident01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,tool_trident01,,,cabecb31fec446c417cc445e7c3fddb1,Vancouver,3,0.93750000000000000000,0.93750000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,cabecb31fec446c417cc445e7c3fddb1,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,cc6af4e4f69ef15f760b0e2bf816fb45,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lara_adlt01)/DEPT(surf)/TASK(surf_outfit),project10,7547,global-entity,surf,surf_outfit,,,char,lara_adlt01,,,cccb3ee836d260142e779679d1c02073,Sydney,1,0.37500000000000000000,0.37500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(jorel_adlt01)/DEPT(surf)/TASK(surf_outfit),project10,7547,global-entity,surf,surf_outfit,,,char,jorel_adlt01,,,cccb3ee836d260142e779679d1c02073,Sydney,1,0.37500000000000000000,0.37500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(surf)/TASK(idle_tech),project10,7547,global-idle,surf,idle_tech,,,,,,,cccb3ee836d260142e779679d1c02073,Sydney,1,0.28125000000000000000,0.28125000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(krypto_adlt02)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,krypto_adlt02,,,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Vancouver,2,0.84375000000000000000,0.84375000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(krypto_adlt02)/DEPT(rig)/TASK(rig_face),project10,7547,global-entity,rig,rig_face,,,char,krypto_adlt02,,,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Vancouver,2,0.40625000000000000000,0.40625000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(clark_pj01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,clark_pj01,,,cd77699605b9775a410790d45fbd7b23,Vancouver,2,0.56250000000000000000,0.56250000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(superman_adlt01)/DEPT(surf)/TASK(surf_outfit),project10,7547,global-entity,surf,surf_outfit,,,char,superman_adlt01,,,cd77699605b9775a410790d45fbd7b23,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,3,0.84375000000000000000,0.84375000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,2,0.15625000000000000000,0.15625000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/DEPT(art)/TASK(art_concept),project10,7547,scene,art,art_concept,030sl,,,,,,cffb9bbb2c1ad6483208410c4918f7d5,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,cffcd8bc8f9269101fa5dc18b877439d,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_teen_girl01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,gen_teen_girl01,,,d13e7ffbbb667c7213c11ac36c3b88fc,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d1a0f3e47d3921c281de9f413c7cece1,Vancouver,2,1.1875000000000000,1.1875000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(krypton_launch_rm01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,krypton_launch_rm01,,,d2d27c330cf632e2ac096956f7d8ab83,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_plaza01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,lexcorp_lex_plaza01,,,d33775654963516045875c5fa105347d,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zcf01)/SHOT(zcf01_christinel01)/DEPT(charfinal)/TASK(char_final),project10,7547,z-shot,charfinal,char_final,zcf01,zcf01_christinel01,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(idle_tech),project10,7547,global-idle,anim,idle_tech,,,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(lead),project10,7547,global-lead,,lead,,,,,,,d52cefd99fc12f485d2f2c090866530d,Vancouver,5,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(aquaman_adlt01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,aquaman_adlt01,,,d539707009ed57d31f53015f062db181,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(weapon_lex_panel01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,weapon_lex_panel01,,,d54cd08cb4980bfea9552583d35bbcb6,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d94a358adbf5551b79b3773b781afc38,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(idle_tech),project10,7547,global-idle,anim,idle_tech,,,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zar02)/SHOT(zar02_kryptopup_motion01)/DEPT(anim)/TASK(anim_blocking),project10,7547,z-shot,anim,anim_blocking,zar02,zar02_kryptopup_motion01,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,3,0.75000000000000000000,0.75000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,dd7d7476f53f37f13b387d52e9db636b,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zlt01)/SHOT(zlt01_training13)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zlt01,zlt01_training13,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zax01)/SHOT(zax01_maraiaht06)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zax01,zax01_maraiaht06,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,2,0.78125000000000000000,0.78125000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zlt04)/SHOT(zlt04_clarkaptbathroom01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zlt04,zlt04_clarkaptbathroom01,,,,,dee2335e88a5b49dcd080d398ad6b841,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zlt04)/SHOT(zlt04_tailhuggersbathroom01)/DEPT(light)/TASK(shot_lighting),project10,7547,z-shot,light,shot_lighting,zlt04,zlt04_tailhuggersbathroom01,,,,,dee2335e88a5b49dcd080d398ad6b841,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,e0da3a043b21f7193584b65447c6f486,Sydney,2,1.0625000000000000,1.0625000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zar01)/SHOT(zar01_krypto_motion01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zar01,zar01_krypto_motion01,,,,,e1f4d082723045d3dddebd51bdf4372b,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lulu_adlt01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,lulu_adlt01,,,e200b2e8c7f8570ffbcbcf01a132661b,Vancouver,3,1.3125000000000000,1.3125000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,e200b2e8c7f8570ffbcbcf01a132661b,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_829),project10,7547,jira-issue,,,,,,,fx,fx_829,e547b24b0aa6257c2a3a63bf96d35706,Sydney,3,0.78125000000000000000,0.78125000000000000000
2020-05-20,2020-05-18,2020-05-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,e547b24b0aa6257c2a3a63bf96d35706,Sydney,4,0.28125000000000000000,0.28125000000000000000
