date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_050)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,354wh,354wh_050,,,,,553f043feaa121bd1462e7751eafa70e,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,572e2146944996149796af41c3d4be62,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(text_pb_card01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,prop,text_pb_card01,,,57649f7c9603cc5b3c51d45d90abf5df,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,5930d2f67d427c68c1e248e3f2bf76e0,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_380)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,449pp,449pp_380,,,,,5930d2f67d427c68c1e248e3f2bf76e0,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,59fb32dde3b2c28f466d5d106366bb65,Vancouver,3,1.8125000000000000,1.00000000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_125)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,446cs,446cs_125,,,,,5a57d3941669c8d34a27da109af1aacd,Vancouver,2,0.09375000000000000000,0.09375000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_130)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,445bt,445bt_130,,,,,5a57d3941669c8d34a27da109af1aacd,Vancouver,2,0.34375000000000000000,0.34375000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_390)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,373sf,373sf_390,,,,,5a57d3941669c8d34a27da109af1aacd,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_283)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,363up,363up_283,,,,,5a57d3941669c8d34a27da109af1aacd,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_250)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,377kf,377kf_250,,,,,5b150146873f67eff5def8b46bb03769,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_010)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,357fl,357fl_010,,,,,5b9b026ba2221ea91305b59cefa8a3b7,Sydney,1,0.28125000000000000000,0.28125000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_015)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,443wp,443wp_015,,,,,5b9b026ba2221ea91305b59cefa8a3b7,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_010)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,443wp,443wp_010,,,,,5b9b026ba2221ea91305b59cefa8a3b7,Sydney,2,0.34375000000000000000,0.34375000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_460)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,425ll,425ll_460,,,,,5c476f6fa924ab51587740fdd6864376,Sydney,1,0.31250000000000000000,0.31250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_060)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,425ll,425ll_060,,,,,5c476f6fa924ab51587740fdd6864376,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_090)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,425ll,425ll_090,,,,,5c476f6fa924ab51587740fdd6864376,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_120)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,425ll,425ll_120,,,,,5c476f6fa924ab51587740fdd6864376,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_130)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,425ll,425ll_130,,,,,5c476f6fa924ab51587740fdd6864376,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_010)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,425ll,425ll_010,,,,,5c476f6fa924ab51587740fdd6864376,Sydney,1,0.09375000000000000000,0.09375000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_200)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,270tv,270tv_200,,,,,5c476f6fa924ab51587740fdd6864376,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_020)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,425ll,425ll_020,,,,,5c476f6fa924ab51587740fdd6864376,Sydney,1,0.09375000000000000000,0.09375000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_270)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,240tv,240tv_270,,,,,5f39dd55162226538bea586d133f68b6,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfinal)/TASK(idle_inv),project10,7547,global-idle,charfinal,idle_inv,,,,,,,5f39dd55162226538bea586d133f68b6,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfinal)/TASK(idle_tech),project10,7547,global-idle,charfinal,idle_tech,,,,,,,5f39dd55162226538bea586d133f68b6,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(339ex)/SHOT(339ex_080)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,339ex,339ex_080,,,,,5f39dd55162226538bea586d133f68b6,Sydney,2,0.43750000000000000000,0.43750000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(465xu)/SHOT(465xu_080)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,465xu,465xu_080,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_140_ms01)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,363up,363up_140_ms01,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_183)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,363up,363up_183,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_520)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,425ll,425ll_520,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_164)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,363up,363up_164,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_035)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,460ar,460ar_035,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_510)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,123rk,123rk_510,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_223)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,123rk,123rk_223,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_560)/DEPT(finallayout)/TASK(camera_fix),project10,7547,shot,finallayout,camera_fix,123rk,123rk_560,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_360_ms01)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,448bb,448bb_360_ms01,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_530)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,425ll,425ll_530,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_015)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,460ar,460ar_015,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_166)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,363up,363up_166,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_160)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,363up,363up_160,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_055)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,460ar,460ar_055,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_025)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,460ar,460ar_025,,,,,5f55f3f49638bb8931389ef811320d0f,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,6008900677b70e61c2a4170b2514aa5c,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_230)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,446cs,446cs_230,,,,,65a52c22aaa98341112fcabc1cf10cbd,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_200)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,240tv,240tv_200,,,,,668f709cb2e71197ffb3cbdc24c716da,Sydney,2,0.28125000000000000000,0.28125000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_220)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,240tv,240tv_220,,,,,668f709cb2e71197ffb3cbdc24c716da,Sydney,1,0.31250000000000000000,0.31250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_170)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,240tv,240tv_170,,,,,668f709cb2e71197ffb3cbdc24c716da,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_440)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,162la,162la_440,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_400)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,356np,356np_400,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,1,0.40625000000000000000,0.40625000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_015)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,443wp,443wp_015,,,,,66d214a2f1c594b7ba6ddf8f069bf581,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_505)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,356np,356np_505,,,,,68035d01ab815fe67e38cb5c1aa941c6,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_330)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,425ll,425ll_330,,,,,6890b0e603155f043892a7cc99565e78,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,68b512f5fb495d3eafbf31f866130abe,Vancouver,2,1.4375000000000000,1.4375000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,6c602733f386c9115b342ac71103c75f,Vancouver,3,0.93750000000000000000,0.93750000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_350)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,373sf,373sf_350,,,,,70409a6fff54e753c05204d954143be9,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_390)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,373sf,373sf_390,,,,,70409a6fff54e753c05204d954143be9,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_330)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,373sf,373sf_330,,,,,70409a6fff54e753c05204d954143be9,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_180)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,162la,162la_180,,,,,7060c169a2bc34ca76997e25508a620f,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,70b4efe0a986687165ca252041bab1b8,Vancouver,2,1.3437500000000000,1.3437500000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,71173a5a8d548feb1279acfb3a8c94d9,Vancouver,2,1.1875000000000000,1.1875000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfx)/TASK(idle_inv),project10,7547,global-idle,charfx,idle_inv,,,,,,,72208ad97718044e75f992bb3ba8e96d,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_320)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,425ll,425ll_320,,,,,72208ad97718044e75f992bb3ba8e96d,Sydney,1,0.09375000000000000000,0.09375000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_049)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,162la,162la_049,,,,,72208ad97718044e75f992bb3ba8e96d,Sydney,2,0.12500000000000000000,0.12500000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_210)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,425ll,425ll_210,,,,,72208ad97718044e75f992bb3ba8e96d,Sydney,2,0.56250000000000000000,0.56250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_140)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,162la,162la_140,,,,,72208ad97718044e75f992bb3ba8e96d,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(di),project10,7547,global-dept,,di,,,,,,,735628a2dd14c3c1fe2c8feecb39a3c8,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,79c9c6d56168b95103ba3d819ba8bab1,Vancouver,2,1.3750000000000000,1.3750000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_190)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,425ll,425ll_190,,,,,79d301e70f4bf65d367ce0512e0548cc,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_047)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,162la,162la_047,,,,,79d301e70f4bf65d367ce0512e0548cc,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_070)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,443wp,443wp_070,,,,,79d301e70f4bf65d367ce0512e0548cc,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_170)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,425ll,425ll_170,,,,,79d301e70f4bf65d367ce0512e0548cc,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_230)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,425ll,425ll_230,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_010)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,425ll,425ll_010,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_380)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,425ll,425ll_380,,,,,7bf593d439bc0bdee497598a73c7ded2,Sydney,1,0.43750000000000000000,0.43750000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_150)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,162la,162la_150,,,,,7c326986426603d7fefe51482ee59084,Vancouver,2,1.2500000000000000,1.2500000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_390)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,446cs,446cs_390,,,,,7ebfe35919b6b8fa42be365f836f88a1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_210)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,445bt,445bt_210,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_378)/DEPT(finallayout)/TASK(final_layout),project10,7547,shot,finallayout,final_layout,060jm,060jm_378,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_190)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,460ar,460ar_190,,,,,7f27bf293fe0b93dff5802799386f1f6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_150_in01)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,357fl,357fl_150_in01,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_150_in01)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,357fl,357fl_150_in01,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_130_in02)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,357fl,357fl_130_in02,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_462)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,356np,356np_462,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_440)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,356np,356np_440,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-24,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_441)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,356np,356np_441,,,,,7fafb0239c12a32e752ecf49b1ff8401,Vancouver,1,0.25000000000000000000,0.25000000000000000000
