date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_535)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,460ar,460ar_535,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_025)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,356np,356np_025,,,,,e9390799903fc22266b560fd9ff4dcaa,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_340)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,040dr,040dr_340,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_780)/DEPT(fx)/TASK(fx_redo),project10,7547,shot,fx,fx_redo,010pk,010pk_780,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_570)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,446cs,446cs_570,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,edc2ba934643a4bc74e172d79f9f9438,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_290)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,446cs,446cs_290,,,,,edc2ba934643a4bc74e172d79f9f9438,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_280)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,446cs,446cs_280,,,,,edc2ba934643a4bc74e172d79f9f9438,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_155)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,054am,054am_155,,,,,f16bbd11f5dc3689d26297b6d260d417,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_143)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,054am,054am_143,,,,,f16bbd11f5dc3689d26297b6d260d417,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_145)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,054am,054am_145,,,,,f16bbd11f5dc3689d26297b6d260d417,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_550)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,448bb,448bb_550,,,,,f16bbd11f5dc3689d26297b6d260d417,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_142)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,054am,054am_142,,,,,f16bbd11f5dc3689d26297b6d260d417,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_287)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,446cs,446cs_287,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_390)/DEPT(fx)/TASK(fx_final),project10,7547,shot,fx,fx_final,448bb,448bb_390,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,4,0.43750000000000000000,0.43750000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_033)/DEPT(fx)/TASK(fx_redo),project10,7547,shot,fx,fx_redo,162la,162la_033,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_287)/DEPT(fx)/TASK(fx_final),project10,7547,shot,fx,fx_final,446cs,446cs_287,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_055)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,460ar,460ar_055,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,6,0.21875000000000000000,0.21875000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_030)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,377kf,377kf_030,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,2,0.21875000000000000000,0.21875000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f3127a115b99a482b12a4452d88b053d,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_350)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,449pp,449pp_350,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.62500000000000000000,0.62500000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_320)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,449pp,449pp_320,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_200)/DEPT(fx)/TASK(fx_techfix),project10,7547,shot,fx,fx_techfix,446cs,446cs_200,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_330)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,425ll,425ll_330,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_320)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,253ds,253ds_320,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_135)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,040dr,040dr_135,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_213)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,040dr,040dr_213,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_145)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,040dr,040dr_145,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_330)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,060jm,060jm_330,,,,,f8cab27b320519c104da11cee865b337,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_140)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,040dr,040dr_140,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_120)/DEPT(fx)/TASK(fx_techfix),project10,7547,shot,fx,fx_techfix,445bt,445bt_120,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_080)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,240tv,240tv_080,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_190)/DEPT(fx)/TASK(fx_redo),project10,7547,shot,fx,fx_redo,240tv,240tv_190,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_080)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,448bb,448bb_080,,,,,fdd9f480649cc08f1e973b19c711cd8c,Vancouver,3,0.68750000000000000000,0.68750000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_300)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,449pp,449pp_300,,,,,fdd9f480649cc08f1e973b19c711cd8c,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-09-07,2021-09-06,2021-09-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_135)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,448bb,448bb_135,,,,,fdd9f480649cc08f1e973b19c711cd8c,Vancouver,1,0.21875000000000000000,0.21875000000000000000
